ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717069845.9292855
89,3646.0,17.09375,1,1717069845.9293778
95,3900.0,118.1875,0,1717069845.929469
89,3646.0,17.09375,1,1717069845.9295912
89,3646.0,17.09375,1,1717069845.929667
89,3646.0,17.09375,1,1717069845.9297445
0,654.5,65440.0,3,1717069845.9298198
89,3646.0,17.09375,1,1717069845.929895
95,3900.0,118.1875,0,1717069845.9299684
89,3646.0,17.09375,1,1717069845.9300432
88,3640.0,14.3984375,1,1717069845.9301658
95,3900.0,118.1875,0,1717069845.9302826
88,3640.0,14.3984375,1,1717069845.9303608
88,3640.0,14.3984375,1,1717069845.9304361
88,3640.0,14.3984375,1,1717069845.9305098
88,3640.0,14.3984375,1,1717069845.9305832
88,3640.0,14.3984375,1,1717069845.9306555
95,3900.0,118.1875,0,1717069845.9307842
0,654.5,65440.0,3,1717069845.9308567
95,3900.0,118.1875,0,1717069845.9309301
88,3638.0,13.5,1,1717069845.9310377
88,3638.0,13.5,1,1717069845.9311764
88,3638.0,13.5,1,1717069845.9312582
88,3638.0,13.5,1,1717069845.93133
88,3638.0,13.5,1,1717069845.9314396
88,3638.0,13.5,1,1717069845.9315405
88,3636.0,13.046875,1,1717069845.931638
88,3636.0,13.046875,1,1717069845.9317586
95,3900.0,118.1875,0,1717069845.9318523
0,654.5,65440.0,3,1717069845.9319565
88,3636.0,13.046875,1,1717069845.9320555
95,3900.0,118.1875,0,1717069845.9321284
88,3636.0,13.046875,1,1717069845.9322052
88,3636.0,13.046875,1,1717069845.9322836
88,3636.0,13.046875,1,1717069845.9323552
95,3900.0,117.8125,0,1717069845.9324293
88,3638.0,13.5,1,1717069845.9325032
88,3638.0,13.5,1,1717069845.9325807
88,3638.0,13.5,1,1717069845.9326563
88,3638.0,13.5,1,1717069845.9327345
88,3638.0,13.5,1,1717069845.9328196
0,654.5,65440.0,3,1717069845.9328966
88,3638.0,13.5,1,1717069845.932973
88,3638.0,13.5,1,1717069845.9330487
95,3900.0,118.1875,0,1717069845.9331224
88,3638.0,13.5,1,1717069845.9331965
95,3900.0,118.1875,0,1717069845.933274
88,3638.0,13.5,1,1717069845.9333498
88,3638.0,13.5,1,1717069845.9334285
88,3638.0,13.5,1,1717069845.9335067
88,3638.0,13.5,1,1717069845.9335852
88,3638.0,13.5,1,1717069845.9336665
88,3638.0,13.5,1,1717069845.933747
95,3902.0,118.5625,0,1717069845.9338233
88,3638.0,13.5,1,1717069845.9338984
88,3638.0,13.5,1,1717069845.9339705
88,3638.0,13.5,1,1717069845.9340436
88,3638.0,13.5,1,1717069845.934112
88,3638.0,13.5,1,1717069845.9341822
88,3638.0,13.5,1,1717069845.9342725
88,3638.0,13.5,1,1717069845.9343584
88,3638.0,13.5,1,1717069845.9344316
88,3638.0,13.5,1,1717069845.9345024
95,3900.0,118.1875,0,1717069845.9345746
0,654.5,65440.0,3,1717069845.9346447
88,3638.0,13.5,1,1717069845.934766
88,3638.0,13.5,1,1717069845.9348428
88,3638.0,13.5,1,1717069845.9349377
88,3638.0,13.953125,1,1717069845.935011
95,3900.0,118.1875,0,1717069845.9350855
88,3638.0,13.953125,1,1717069845.9351585
88,3638.0,13.953125,1,1717069845.9352307
88,3638.0,13.953125,1,1717069845.9353032
88,3638.0,13.953125,1,1717069845.9353747
0,654.5,65440.0,3,1717069845.9354486
95,3902.0,118.5625,0,1717069845.9355257
88,3638.0,13.5,1,1717069845.9355993
88,3638.0,13.5,1,1717069845.9356802
88,3638.0,13.5,1,1717069845.9357538
88,3638.0,13.5,1,1717069845.9358268
88,3638.0,13.5,1,1717069845.9359004
88,3638.0,13.5,1,1717069845.935974
88,3638.0,13.5,1,1717069845.9360447
88,3638.0,13.5,1,1717069845.936114
95,3902.0,118.5625,0,1717069845.9361842
0,654.5,65440.0,3,1717069845.9362535
88,3638.0,13.5,1,1717069845.9363246
88,3638.0,13.5,1,1717069845.936396
88,3638.0,13.5,1,1717069845.9364676
88,3638.0,13.5,1,1717069845.9365408
88,3638.0,13.5,1,1717069845.936614
88,3638.0,13.5,1,1717069845.9366844
88,3638.0,13.5,1,1717069845.936852
88,3638.0,13.5,1,1717069845.9369648
88,3638.0,13.5,1,1717069845.9370382
0,654.5,65440.0,3,1717069845.937109
88,3638.0,13.5,1,1717069845.9371805
88,3638.0,13.5,1,1717069845.9372516
88,3638.0,13.5,1,1717069845.9373224
95,3900.0,118.1875,0,1717069845.9373937
88,3638.0,13.5,1,1717069845.9374652
88,3638.0,13.5,1,1717069845.9375355
88,3638.0,13.5,1,1717069845.9376068
88,3638.0,13.5,1,1717069845.937676
88,3638.0,13.5,1,1717069845.9377446
88,3638.0,13.5,1,1717069845.9378145
95,3900.0,118.1875,0,1717069845.937884
88,3638.0,13.5,1,1717069845.9379532
88,3638.0,13.5,1,1717069845.9380224
88,3638.0,13.5,1,1717069845.9380953
95,3900.0,118.1875,0,1717069845.9381642
88,3638.0,13.5,1,1717069845.9382324
88,3638.0,13.5,1,1717069845.9383013
88,3638.0,13.5,1,1717069845.9383705
88,3638.0,13.5,1,1717069845.9384406
88,3638.0,13.5,1,1717069845.9385092
88,3638.0,13.5,1,1717069845.9385784
0,654.5,65440.0,3,1717069845.9386468
88,3638.0,13.5,1,1717069845.938734
95,3900.0,118.1875,0,1717069845.9388046
88,3638.0,13.5,1,1717069845.938874
88,3638.0,13.5,1,1717069845.9389439
88,3638.0,13.5,1,1717069845.939012
88,3638.0,13.5,1,1717069845.9390812
88,3638.0,13.5,1,1717069845.9391515
88,3638.0,13.5,1,1717069845.9392216
88,3638.0,13.5,1,1717069845.939293
88,3638.0,13.5,1,1717069845.9393625
0,654.5,65440.0,3,1717069845.9394329
95,3900.0,118.1875,0,1717069845.9395037
88,3638.0,13.5,1,1717069845.9395726
88,3638.0,13.5,1,1717069845.9396417
88,3638.0,13.5,1,1717069845.9397106
88,3638.0,13.5,1,1717069845.9397795
88,3638.0,13.5,1,1717069845.93985
88,3638.0,13.5,1,1717069845.9399185
88,3638.0,13.5,1,1717069845.939988
95,3900.0,118.1875,0,1717069845.940057
88,3638.0,13.5,1,1717069845.9401262
95,3902.0,118.5625,0,1717069845.9401958
0,654.5,65440.0,3,1717069845.940265
88,3636.0,13.046875,1,1717069845.9403346
88,3636.0,13.046875,1,1717069845.940403
88,3636.0,13.046875,1,1717069845.9404714
88,3636.0,13.046875,1,1717069845.9405398
95,3902.0,118.5625,0,1717069845.9406092
88,3636.0,13.046875,1,1717069845.940679
88,3636.0,13.046875,1,1717069845.9407487
88,3638.0,13.5,1,1717069845.9408176
88,3638.0,13.5,1,1717069845.9408886
0,654.5,65440.0,3,1717069845.9409583
95,3902.0,118.5625,0,1717069845.941028
88,3638.0,13.5,1,1717069845.9410987
88,3638.0,13.5,1,1717069845.9411685
88,3638.0,13.5,1,1717069845.9412377
88,3638.0,13.5,1,1717069845.9413068
88,3638.0,13.5,1,1717069845.9413767
88,3638.0,13.5,1,1717069845.9414473
88,3638.0,13.5,1,1717069845.9415176
88,3638.0,13.5,1,1717069845.941588
95,3902.0,118.5625,0,1717069845.9416578
88,3638.0,13.5,1,1717069845.9417274
88,3638.0,13.5,1,1717069845.9417982
95,3900.0,118.1875,0,1717069845.941868
88,3638.0,13.953125,1,1717069845.9419372
88,3638.0,13.953125,1,1717069845.9420078
88,3638.0,13.953125,1,1717069845.9420779
88,3638.0,13.953125,1,1717069845.9421492
95,3900.0,118.1875,0,1717069845.942265
88,3638.0,13.953125,1,1717069845.9423609
88,3638.0,13.953125,1,1717069845.9424767
88,3638.0,13.953125,1,1717069845.9426012
88,3638.0,13.5,1,1717069845.9427326
0,654.5,65440.0,3,1717069845.9428253
88,3638.0,13.5,1,1717069845.942895
88,3638.0,13.5,1,1717069845.9429636
95,3902.0,118.5625,0,1717069845.9431934
88,3638.0,13.5,1,1717069845.9432642
95,3902.0,118.5625,0,1717069845.9433372
88,3638.0,13.5,1,1717069845.9434094
88,3638.0,13.5,1,1717069845.9434843
88,3638.0,13.5,1,1717069845.9435616
88,3638.0,13.5,1,1717069845.9436333
88,3638.0,13.5,1,1717069845.9437058
88,3638.0,13.5,1,1717069845.9438221
88,3638.0,13.5,1,1717069845.9439318
0,654.5,65440.0,3,1717069845.944003
88,3638.0,13.5,1,1717069845.944122
95,3900.0,118.1875,0,1717069845.9442098
88,3638.0,13.5,1,1717069845.9442813
88,3638.0,13.5,1,1717069845.9443514
88,3638.0,13.5,1,1717069845.9444234
88,3638.0,13.5,1,1717069845.9444938
88,3638.0,13.5,1,1717069845.9445636
88,3638.0,13.5,1,1717069845.9446485
88,3638.0,13.5,1,1717069845.9447775
95,3900.0,118.1875,0,1717069845.9448574
0,654.5,65440.0,3,1717069845.9449492
88,3638.0,13.5,1,1717069845.9450202
88,3638.0,13.5,1,1717069845.9450905
88,3638.0,13.5,1,1717069845.945162
88,3638.0,13.5,1,1717069845.9452386
95,3902.0,118.5625,0,1717069845.9453096
88,3638.0,13.5,1,1717069845.9454176
95,3902.0,118.5625,0,1717069845.945518
88,3638.0,13.5,1,1717069845.9455914
88,3638.0,13.5,1,1717069845.9456642
88,3638.0,13.5,1,1717069845.9457366
0,654.5,65440.0,3,1717069845.9458082
95,3900.0,118.1875,0,1717069845.9458787
88,3638.0,13.5,1,1717069845.9459488
88,3638.0,13.5,1,1717069845.9460201
88,3638.0,13.5,1,1717069845.946093
88,3638.0,13.5,1,1717069845.9461665
88,3638.0,13.5,1,1717069845.9462698
88,3638.0,13.5,1,1717069845.9463558
95,3900.0,118.1875,0,1717069845.946429
88,3638.0,13.5,1,1717069845.9465377
88,3638.0,13.5,1,1717069845.9466383
88,3638.0,13.5,1,1717069845.946755
0,654.5,65440.0,3,1717069845.9468284
88,3638.0,13.5,1,1717069845.9468977
88,3638.0,13.5,1,1717069845.946968
88,3638.0,13.5,1,1717069845.947038
88,3638.0,13.5,1,1717069845.947108
95,3900.0,118.1875,0,1717069845.947178
88,3638.0,13.5,1,1717069845.9472485
95,3900.0,118.1875,0,1717069845.9473183
88,3638.0,13.5,1,1717069845.9473877
95,3900.0,118.1875,0,1717069845.9474578
88,3638.0,13.5,1,1717069845.9475281
88,3638.0,13.5,1,1717069845.9475977
88,3638.0,13.5,1,1717069845.947668
0,654.5,65440.0,3,1717069845.9478204
88,3638.0,13.5,1,1717069845.947933
88,3638.0,13.5,1,1717069845.9480047
88,3638.0,13.5,1,1717069845.9480743
95,3902.0,118.5625,0,1717069845.9481442
88,3638.0,13.5,1,1717069845.9482312
88,3638.0,13.5,1,1717069845.9483001
88,3638.0,13.5,1,1717069845.9483693
88,3638.0,13.5,1,1717069845.948438
88,3638.0,13.5,1,1717069845.9485073
88,3638.0,13.5,1,1717069845.9485755
88,3638.0,13.5,1,1717069845.9486449
88,3638.0,13.5,1,1717069845.9487517
88,3638.0,13.5,1,1717069845.948822
88,3638.0,13.5,1,1717069845.9489098
88,3638.0,13.5,1,1717069845.9489808
88,3638.0,13.5,1,1717069845.9490492
88,3638.0,13.5,1,1717069845.9491196
88,3638.0,13.5,1,1717069845.949188
88,3638.0,13.5,1,1717069845.9492567
0,654.5,65440.0,3,1717069845.9493256
88,3638.0,13.5,1,1717069845.9494126
88,3638.0,13.5,1,1717069845.9494817
88,3638.0,13.5,1,1717069845.9495535
88,3638.0,13.5,1,1717069845.9496236
88,3638.0,13.5,1,1717069845.9496968
95,3902.0,118.5625,0,1717069845.9498074
88,3638.0,13.5,1,1717069845.9499297
88,3638.0,13.5,1,1717069845.9500568
88,3638.0,13.5,1,1717069845.9501884
88,3638.0,13.5,1,1717069845.9503162
0,654.5,65440.0,3,1717069845.9504626
88,3638.0,13.5,1,1717069845.9505963
88,3638.0,13.5,1,1717069845.950744
88,3638.0,13.5,1,1717069845.9508157
95,3900.0,118.1875,0,1717069845.9508867
88,3638.0,13.5,1,1717069845.9509752
88,3638.0,13.5,1,1717069845.9510446
88,3638.0,13.5,1,1717069845.9511263
88,3638.0,13.5,1,1717069845.9512355
88,3638.0,13.5,1,1717069845.9513073
88,3638.0,13.5,1,1717069845.951379
0,654.5,65440.0,3,1717069845.9514492
88,3638.0,13.5,1,1717069845.9515202
88,3638.0,13.5,1,1717069845.9515972
88,3638.0,13.5,1,1717069845.9516735
88,3638.0,13.5,1,1717069845.9517512
88,3638.0,13.5,1,1717069845.9518359
95,3900.0,118.1875,0,1717069845.9519157
88,3638.0,13.5,1,1717069845.9519992
95,3900.0,118.1875,0,1717069845.9520893
88,3638.0,13.5,1,1717069845.9522238
95,3900.0,118.1875,0,1717069845.9523015
88,3638.0,13.5,1,1717069845.952376
88,3638.0,13.5,1,1717069845.952448
0,654.5,65440.0,3,1717069845.952562
88,3638.0,13.5,1,1717069845.9526417
88,3638.0,13.5,1,1717069845.9527462
88,3638.0,13.5,1,1717069845.952832
88,3638.0,13.5,1,1717069845.9529436
95,3900.0,118.1875,0,1717069845.953018
88,3638.0,13.5,1,1717069845.9531298
88,3638.0,13.5,1,1717069845.9532037
88,3638.0,13.5,1,1717069845.953275
88,3638.0,13.5,1,1717069845.953345
88,3638.0,13.5,1,1717069845.9534216
0,654.5,65440.0,3,1717069845.9534936
88,3638.0,13.5,1,1717069845.953563
95,3902.0,118.5625,0,1717069845.9536378
88,3638.0,13.5,1,1717069845.953711
95,3902.0,118.5625,0,1717069845.9537828
88,3638.0,13.5,1,1717069845.9538527
88,3638.0,13.5,1,1717069845.9539242
88,3638.0,13.5,1,1717069845.9539955
88,3638.0,13.5,1,1717069845.9540656
95,3900.0,118.1875,0,1717069845.9541347
88,3638.0,13.5,1,1717069845.9542239
95,3900.0,118.1875,0,1717069845.9542942
88,3638.0,13.5,1,1717069845.9543638
88,3638.0,13.5,1,1717069845.9544349
95,3900.0,118.1875,0,1717069845.9545052
0,654.5,65440.0,3,1717069845.9545774
88,3638.0,13.5,1,1717069845.9546483
88,3638.0,13.5,1,1717069845.9547522
88,3638.0,13.5,1,1717069845.9548235
88,3638.0,13.5,1,1717069845.9548953
95,3902.0,118.5625,0,1717069845.9549656
88,3638.0,13.5,1,1717069845.955036
88,3638.0,13.5,1,1717069845.9551184
88,3638.0,13.5,1,1717069845.955188
88,3638.0,13.5,1,1717069845.9552584
0,654.5,65440.0,3,1717069845.9553285
