ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717070184.2447164
87,3604.0,-1.7998046875,1,1717070184.2447999
95,3900.0,117.8125,0,1717070184.2448733
87,3604.0,-1.7998046875,1,1717070184.2449465
87,3604.0,-1.7998046875,1,1717070184.2450628
87,3602.0,-2.25,1,1717070184.2452042
87,3602.0,-2.25,1,1717070184.2453036
87,3602.0,-2.25,1,1717070184.245436
0,654.0,65408.0,3,1717070184.2455735
87,3602.0,-2.25,1,1717070184.2457044
95,3902.0,118.5625,0,1717070184.2458327
87,3602.0,-2.25,1,1717070184.2459636
87,3602.0,-2.25,1,1717070184.2460933
87,3602.0,-2.25,1,1717070184.2462175
87,3604.0,-1.7998046875,1,1717070184.246345
87,3604.0,-1.7998046875,1,1717070184.2464736
87,3604.0,-1.7998046875,1,1717070184.2466006
87,3604.0,-1.7998046875,1,1717070184.2467756
87,3604.0,-1.7998046875,1,1717070184.246913
95,3900.0,118.1875,0,1717070184.247046
87,3604.0,-1.7998046875,1,1717070184.2471814
87,3604.0,-1.7998046875,1,1717070184.2473004
87,3604.0,-1.7998046875,1,1717070184.2473748
87,3604.0,-1.7998046875,1,1717070184.247445
87,3604.0,-1.7998046875,1,1717070184.2475326
87,3604.0,-1.7998046875,1,1717070184.2476022
87,3604.0,-1.7998046875,1,1717070184.247671
87,3604.0,-1.7998046875,1,1717070184.2477396
87,3604.0,-1.7998046875,1,1717070184.2478085
95,3900.0,118.1875,0,1717070184.2478776
87,3604.0,-1.7998046875,1,1717070184.2479467
95,3900.0,118.1875,0,1717070184.248015
87,3604.0,-1.7998046875,1,1717070184.2480862
87,3604.0,-1.7998046875,1,1717070184.2481577
87,3604.0,-1.7998046875,1,1717070184.2482505
87,3604.0,-1.7998046875,1,1717070184.2483203
87,3604.0,-1.7998046875,1,1717070184.2483904
87,3602.0,-2.25,1,1717070184.2484772
95,3900.0,118.1875,0,1717070184.248545
87,3602.0,-2.25,1,1717070184.248614
95,3900.0,118.1875,0,1717070184.2487073
87,3602.0,-2.25,1,1717070184.2487848
87,3602.0,-2.25,1,1717070184.248861
87,3602.0,-2.25,1,1717070184.2489345
87,3602.0,-2.25,1,1717070184.2490063
87,3602.0,-2.25,1,1717070184.2490776
87,3604.0,-1.7998046875,1,1717070184.249161
87,3604.0,-1.7998046875,1,1717070184.2492387
87,3604.0,-1.7998046875,1,1717070184.2493134
87,3604.0,-1.7998046875,1,1717070184.2493849
87,3604.0,-1.7998046875,1,1717070184.249459
0,654.0,65408.0,3,1717070184.2495315
87,3602.0,-2.25,1,1717070184.2496033
95,3900.0,118.1875,0,1717070184.2496789
87,3602.0,-2.25,1,1717070184.2497554
87,3602.0,-2.25,1,1717070184.2498298
87,3602.0,-2.25,1,1717070184.2499166
87,3602.0,-2.25,1,1717070184.2499874
87,3602.0,-2.25,1,1717070184.250059
87,3602.0,-2.25,1,1717070184.2501342
87,3604.0,-1.7998046875,1,1717070184.2502072
95,3900.0,118.1875,0,1717070184.2502806
0,654.0,65408.0,3,1717070184.2503994
87,3604.0,-1.7998046875,1,1717070184.2505355
87,3604.0,-1.7998046875,1,1717070184.25075
87,3604.0,-1.7998046875,1,1717070184.2509058
87,3604.0,-1.7998046875,1,1717070184.2510462
87,3604.0,-1.7998046875,1,1717070184.2511778
87,3604.0,-1.7998046875,1,1717070184.2513106
87,3604.0,-1.7998046875,1,1717070184.2514431
87,3604.0,-1.7998046875,1,1717070184.2515764
95,3900.0,117.8125,0,1717070184.2517192
0,654.0,65408.0,3,1717070184.251849
95,3900.0,117.8125,0,1717070184.2521393
87,3604.0,-1.7998046875,1,1717070184.2522988
87,3604.0,-1.7998046875,1,1717070184.252443
87,3604.0,-1.7998046875,1,1717070184.2525764
87,3604.0,-1.7998046875,1,1717070184.2527177
87,3604.0,-1.7998046875,1,1717070184.2528465
87,3604.0,-1.7998046875,1,1717070184.2529814
87,3604.0,-1.7998046875,1,1717070184.2531135
95,3900.0,117.8125,0,1717070184.2532444
87,3604.0,-1.7998046875,1,1717070184.2533677
