ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717069904.2899375
87,3602.0,-2.25,1,1717069904.2899892
87,3602.0,-2.25,1,1717069904.2900364
87,3602.0,-2.25,1,1717069904.2900836
87,3602.0,-2.25,1,1717069904.2901323
0,654.0,65408.0,3,1717069904.2901838
87,3602.0,-2.25,1,1717069904.290233
87,3602.0,-2.25,1,1717069904.2902799
87,3602.0,-2.25,1,1717069904.2903278
87,3602.0,-2.25,1,1717069904.2903745
87,3602.0,-2.25,1,1717069904.2904227
87,3602.0,-2.25,1,1717069904.2904522
87,3602.0,-2.69921875,1,1717069904.2904809
87,3602.0,-2.69921875,1,1717069904.2905219
87,3602.0,-2.69921875,1,1717069904.2905712
95,3900.0,117.8125,0,1717069904.2907243
87,3602.0,-2.69921875,1,1717069904.290782
95,3900.0,117.8125,0,1717069904.290812
87,3602.0,-2.69921875,1,1717069904.2908394
87,3602.0,-2.69921875,1,1717069904.2908678
87,3602.0,-2.69921875,1,1717069904.2909052
87,3602.0,-2.25,1,1717069904.290934
87,3602.0,-2.25,1,1717069904.290962
87,3602.0,-2.25,1,1717069904.2909899
95,3900.0,117.8125,0,1717069904.2910175
87,3602.0,-2.25,1,1717069904.2910457
87,3602.0,-2.25,1,1717069904.2910736
0,654.0,65408.0,3,1717069904.2911015
87,3602.0,-2.25,1,1717069904.2911289
87,3602.0,-2.25,1,1717069904.291157
87,3602.0,-2.25,1,1717069904.2911854
95,3900.0,118.1875,0,1717069904.2912135
87,3602.0,-2.25,1,1717069904.2912428
87,3602.0,-2.25,1,1717069904.291273
87,3602.0,-2.25,1,1717069904.2913017
87,3602.0,-2.25,1,1717069904.291329
87,3602.0,-2.25,1,1717069904.2913563
87,3602.0,-2.25,1,1717069904.2913845
0,654.0,65408.0,3,1717069904.291413
87,3602.0,-2.25,1,1717069904.2914429
87,3602.0,-2.25,1,1717069904.2914743
87,3602.0,-2.25,1,1717069904.2915025
87,3602.0,-2.25,1,1717069904.2915306
87,3602.0,-2.25,1,1717069904.2915585
87,3602.0,-2.25,1,1717069904.2915864
87,3602.0,-2.25,1,1717069904.2916145
95,3900.0,118.1875,0,1717069904.2916424
87,3602.0,-2.25,1,1717069904.2916703
87,3602.0,-2.25,1,1717069904.291698
0,654.0,65408.0,3,1717069904.291726
87,3602.0,-2.25,1,1717069904.291754
87,3602.0,-2.25,1,1717069904.2917817
87,3602.0,-2.25,1,1717069904.2918093
95,3900.0,118.1875,0,1717069904.2918375
87,3602.0,-2.25,1,1717069904.291865
