ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717070121.565657
87,3604.0,-1.7998046875,1,1717070121.5658038
87,3602.0,-2.25,1,1717070121.565945
87,3602.0,-2.25,1,1717070121.5660899
87,3602.0,-2.25,1,1717070121.5662441
87,3602.0,-2.25,1,1717070121.5663462
0,654.0,65408.0,3,1717070121.5664449
87,3602.0,-2.25,1,1717070121.566577
87,3602.0,-2.25,1,1717070121.5667439
87,3602.0,-2.25,1,1717070121.5668776
87,3602.0,-2.25,1,1717070121.5670092
87,3602.0,-2.25,1,1717070121.567147
87,3602.0,-2.25,1,1717070121.567283
87,3602.0,-2.25,1,1717070121.5674014
87,3602.0,-2.25,1,1717070121.5675247
87,3602.0,-2.25,1,1717070121.5676532
0,654.0,65408.0,3,1717070121.567786
87,3602.0,-2.25,1,1717070121.567911
95,3900.0,117.8125,0,1717070121.5680432
87,3602.0,-2.25,1,1717070121.5681846
87,3602.0,-2.25,1,1717070121.5683386
95,3900.0,117.8125,0,1717070121.5684705
87,3602.0,-2.25,1,1717070121.5686007
87,3602.0,-2.25,1,1717070121.5687447
87,3602.0,-2.25,1,1717070121.568881
87,3602.0,-2.25,1,1717070121.569014
87,3602.0,-2.25,1,1717070121.569161
87,3602.0,-2.25,1,1717070121.5692682
95,3898.0,117.4375,0,1717070121.5693405
87,3602.0,-2.25,1,1717070121.5694149
87,3602.0,-2.25,1,1717070121.5694892
87,3602.0,-2.25,1,1717070121.569564
87,3602.0,-2.25,1,1717070121.5696366
87,3602.0,-2.25,1,1717070121.5697114
87,3602.0,-2.25,1,1717070121.5697834
87,3602.0,-2.25,1,1717070121.5698588
87,3602.0,-2.25,1,1717070121.569937
87,3602.0,-2.25,1,1717070121.5700114
95,3900.0,117.8125,0,1717070121.5700986
87,3602.0,-2.25,1,1717070121.5701742
87,3602.0,-2.25,1,1717070121.5702543
87,3602.0,-2.25,1,1717070121.5703337
87,3602.0,-2.25,1,1717070121.570409
87,3602.0,-2.25,1,1717070121.5704865
