ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717069955.639853
87,3602.0,-2.69921875,1,1717069955.6399913
87,3602.0,-2.69921875,1,1717069955.6401207
87,3602.0,-2.69921875,1,1717069955.640196
87,3602.0,-2.69921875,1,1717069955.6402886
95,3900.0,118.1875,0,1717069955.6404004
0,654.0,65408.0,3,1717069955.6404994
87,3602.0,-2.69921875,1,1717069955.6405842
87,3602.0,-2.69921875,1,1717069955.640693
87,3602.0,-2.69921875,1,1717069955.64077
87,3602.0,-2.69921875,1,1717069955.6408463
95,3900.0,118.1875,0,1717069955.6409214
87,3602.0,-2.69921875,1,1717069955.640999
95,3900.0,118.1875,0,1717069955.64108
87,3602.0,-2.69921875,1,1717069955.6411598
87,3602.0,-2.69921875,1,1717069955.6412737
87,3602.0,-2.69921875,1,1717069955.6413777
95,3900.0,118.1875,0,1717069955.6415207
0,654.0,65408.0,3,1717069955.6416264
87,3602.0,-2.69921875,1,1717069955.641727
87,3602.0,-2.69921875,1,1717069955.6418219
87,3602.0,-2.69921875,1,1717069955.6419141
87,3602.0,-2.69921875,1,1717069955.6420038
87,3602.0,-2.69921875,1,1717069955.6420972
87,3602.0,-2.69921875,1,1717069955.6422021
87,3602.0,-2.69921875,1,1717069955.642313
87,3602.0,-2.69921875,1,1717069955.6424203
87,3602.0,-2.69921875,1,1717069955.6425092
0,654.0,65408.0,3,1717069955.6425998
87,3602.0,-2.69921875,1,1717069955.642747
95,3900.0,118.1875,0,1717069955.6428425
87,3602.0,-2.69921875,1,1717069955.6429315
95,3900.0,118.1875,0,1717069955.643021
87,3602.0,-2.69921875,1,1717069955.6431394
87,3602.0,-2.69921875,1,1717069955.643238
87,3602.0,-2.69921875,1,1717069955.6433303
87,3602.0,-2.69921875,1,1717069955.6434216
87,3602.0,-2.69921875,1,1717069955.6435132
87,3602.0,-2.69921875,1,1717069955.6436002
87,3602.0,-2.69921875,1,1717069955.643688
95,3900.0,118.1875,0,1717069955.6437767
87,3602.0,-2.69921875,1,1717069955.6438694
87,3602.0,-2.69921875,1,1717069955.6439419
87,3602.0,-2.69921875,1,1717069955.6440132
87,3602.0,-2.69921875,1,1717069955.6440873
87,3602.0,-2.69921875,1,1717069955.6441574
87,3602.0,-2.69921875,1,1717069955.644227
87,3602.0,-2.69921875,1,1717069955.6442971
95,3900.0,118.1875,0,1717069955.6443667
87,3602.0,-2.69921875,1,1717069955.644436
95,3900.0,118.1875,0,1717069955.644555
87,3602.0,-2.69921875,1,1717069955.6446416
87,3602.0,-2.69921875,1,1717069955.644713
87,3602.0,-2.69921875,1,1717069955.6447854
87,3602.0,-2.69921875,1,1717069955.6448572
87,3602.0,-2.69921875,1,1717069955.644932
95,3900.0,118.1875,0,1717069955.645001
87,3602.0,-2.69921875,1,1717069955.6450694
95,3900.0,118.1875,0,1717069955.645138
87,3602.0,-2.69921875,1,1717069955.6452067
87,3602.0,-2.69921875,1,1717069955.645277
87,3602.0,-2.69921875,1,1717069955.645345
87,3602.0,-2.69921875,1,1717069955.6454136
0,654.0,65408.0,3,1717069955.645481
87,3602.0,-2.69921875,1,1717069955.645549
87,3602.0,-2.69921875,1,1717069955.6456227
87,3602.0,-2.69921875,1,1717069955.6456916
87,3602.0,-2.69921875,1,1717069955.6458242
87,3602.0,-2.69921875,1,1717069955.645896
95,3900.0,118.1875,0,1717069955.645965
87,3602.0,-2.69921875,1,1717069955.6460352
87,3602.0,-2.69921875,1,1717069955.646104
87,3602.0,-2.69921875,1,1717069955.6461732
0,654.0,65408.0,3,1717069955.6462667
95,3900.0,118.1875,0,1717069955.6463888
87,3602.0,-2.69921875,1,1717069955.6465216
87,3602.0,-2.69921875,1,1717069955.6465964
87,3602.0,-2.69921875,1,1717069955.6467006
87,3602.0,-2.69921875,1,1717069955.6468296
87,3602.0,-2.69921875,1,1717069955.6469798
87,3602.0,-2.69921875,1,1717069955.6470568
87,3602.0,-2.69921875,1,1717069955.647129
87,3602.0,-2.69921875,1,1717069955.647205
87,3602.0,-2.69921875,1,1717069955.6473222
0,654.0,65408.0,3,1717069955.6474528
87,3602.0,-2.69921875,1,1717069955.6475892
87,3602.0,-2.69921875,1,1717069955.6477232
87,3602.0,-2.69921875,1,1717069955.6478581
87,3602.0,-2.69921875,1,1717069955.6479957
87,3602.0,-2.69921875,1,1717069955.6481352
87,3602.0,-2.69921875,1,1717069955.6483436
87,3602.0,-2.69921875,1,1717069955.6484187
87,3602.0,-2.69921875,1,1717069955.6484895
87,3602.0,-2.69921875,1,1717069955.6485653
0,654.0,65408.0,3,1717069955.6486373
87,3602.0,-2.69921875,1,1717069955.6487489
95,3902.0,118.5625,0,1717069955.6488826
87,3602.0,-2.69921875,1,1717069955.649021
95,3902.0,118.5625,0,1717069955.64926
87,3602.0,-2.69921875,1,1717069955.6493936
95,3900.0,118.1875,0,1717069955.6495283
87,3602.0,-2.69921875,1,1717069955.6496618
87,3602.0,-2.69921875,1,1717069955.6498003
87,3602.0,-2.69921875,1,1717069955.649948
95,3900.0,118.1875,0,1717069955.6500864
87,3602.0,-2.69921875,1,1717069955.6501815
87,3602.0,-2.69921875,1,1717069955.6502516
87,3602.0,-2.69921875,1,1717069955.650322
0,654.0,65408.0,3,1717069955.6503935
87,3602.0,-2.69921875,1,1717069955.65049
87,3602.0,-2.69921875,1,1717069955.6506195
87,3602.0,-2.69921875,1,1717069955.6507797
87,3602.0,-2.69921875,1,1717069955.6509085
87,3602.0,-2.69921875,1,1717069955.6510482
87,3602.0,-2.69921875,1,1717069955.6511858
95,3900.0,118.1875,0,1717069955.6513436
87,3602.0,-2.69921875,1,1717069955.651467
95,3900.0,118.1875,0,1717069955.6515405
