ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717070054.5948942
87,3602.0,-2.25,1,1717070054.5950317
87,3602.0,-2.25,1,1717070054.5951514
87,3602.0,-2.25,1,1717070054.5952828
0,654.0,65408.0,3,1717070054.5954125
87,3602.0,-2.25,1,1717070054.595552
87,3602.0,-2.25,1,1717070054.5956779
95,3900.0,118.1875,0,1717070054.595818
87,3602.0,-2.25,1,1717070054.5959532
95,3900.0,118.1875,0,1717070054.5960848
87,3602.0,-2.25,1,1717070054.5962102
95,3900.0,118.1875,0,1717070054.596329
87,3602.0,-2.25,1,1717070054.5964491
87,3602.0,-2.25,1,1717070054.596569
87,3602.0,-2.25,1,1717070054.5967047
87,3602.0,-2.25,1,1717070054.596821
87,3602.0,-2.25,1,1717070054.5968938
0,654.0,65408.0,3,1717070054.5969687
95,3900.0,118.1875,0,1717070054.5970883
87,3602.0,-2.25,1,1717070054.5972188
87,3602.0,-2.25,1,1717070054.5973504
87,3602.0,-2.25,1,1717070054.5974927
87,3602.0,-2.25,1,1717070054.5976696
87,3602.0,-2.25,1,1717070054.5978096
87,3602.0,-2.25,1,1717070054.597946
87,3602.0,-2.25,1,1717070054.59808
87,3602.0,-2.25,1,1717070054.5982099
87,3602.0,-2.25,1,1717070054.5983398
0,654.0,65408.0,3,1717070054.598433
87,3602.0,-2.25,1,1717070054.5985038
87,3602.0,-2.25,1,1717070054.5985794
95,3900.0,118.1875,0,1717070054.5986528
87,3602.0,-2.25,1,1717070054.5987859
95,3900.0,118.1875,0,1717070054.5988615
87,3602.0,-2.25,1,1717070054.5989332
87,3602.0,-2.25,1,1717070054.5990124
87,3602.0,-2.25,1,1717070054.5991333
87,3602.0,-2.25,1,1717070054.599262
87,3602.0,-2.25,1,1717070054.5993884
87,3602.0,-2.25,1,1717070054.5995166
0,654.0,65408.0,3,1717070054.5996447
87,3602.0,-2.25,1,1717070054.599788
95,3902.0,118.5625,0,1717070054.599859
87,3602.0,-2.25,1,1717070054.5999286
87,3602.0,-2.25,1,1717070054.599999
87,3602.0,-2.25,1,1717070054.6000695
87,3602.0,-2.25,1,1717070054.6001413
87,3602.0,-2.25,1,1717070054.6002116
87,3602.0,-2.25,1,1717070054.6002817
87,3602.0,-2.25,1,1717070054.6003516
95,3900.0,118.1875,0,1717070054.6004214
87,3602.0,-2.25,1,1717070054.6004925
87,3602.0,-2.25,1,1717070054.6005645
