ptc,force,position,actuator_id,timestamp
92,3782.0,78.3125,1,1717069800.2260404
92,3782.0,78.3125,1,1717069800.2261195
92,3782.0,78.3125,1,1717069800.2261922
92,3782.0,78.3125,1,1717069800.2262635
92,3782.0,78.3125,1,1717069800.226334
0,655.0,65504.0,3,1717069800.2264068
92,3776.0,75.625,1,1717069800.2265089
92,3776.0,75.625,1,1717069800.2266293
92,3776.0,75.625,1,1717069800.2267904
92,3776.0,75.625,1,1717069800.2269042
92,3776.0,75.625,1,1717069800.2270226
92,3776.0,75.625,1,1717069800.227141
95,3904.0,119.3125,0,1717069800.2272642
92,3776.0,75.625,1,1717069800.2273893
95,3902.0,118.9375,0,1717069800.2275136
92,3768.0,72.4375,1,1717069800.227585
92,3768.0,72.4375,1,1717069800.2276552
0,655.0,65504.0,3,1717069800.227726
92,3768.0,72.4375,1,1717069800.2277956
92,3768.0,72.4375,1,1717069800.2278666
92,3768.0,72.4375,1,1717069800.2279372
95,3902.0,118.9375,0,1717069800.2280064
92,3768.0,72.4375,1,1717069800.2280765
92,3768.0,72.4375,1,1717069800.2281501
92,3768.0,72.4375,1,1717069800.2282712
92,3768.0,72.4375,1,1717069800.228396
92,3768.0,72.4375,1,1717069800.2285206
92,3768.0,72.4375,1,1717069800.228654
0,655.0,65504.0,3,1717069800.2288134
92,3768.0,72.4375,1,1717069800.2288837
92,3768.0,72.4375,1,1717069800.2289534
92,3768.0,72.4375,1,1717069800.2290227
92,3768.0,72.4375,1,1717069800.2290952
92,3768.0,72.4375,1,1717069800.2291665
95,3902.0,118.9375,0,1717069800.2292557
92,3768.0,72.4375,1,1717069800.2293255
92,3768.0,72.4375,1,1717069800.2293937
92,3768.0,72.4375,1,1717069800.2294624
92,3768.0,72.4375,1,1717069800.2295306
0,655.0,65504.0,3,1717069800.2295995
92,3768.0,72.4375,1,1717069800.229672
95,3902.0,118.9375,0,1717069800.2297418
92,3768.0,72.4375,1,1717069800.22981
92,3768.0,72.4375,1,1717069800.2298777
92,3768.0,72.4375,1,1717069800.2299695
92,3768.0,72.4375,1,1717069800.2300403
92,3768.0,72.4375,1,1717069800.230111
92,3768.0,72.4375,1,1717069800.2302
92,3768.0,72.4375,1,1717069800.2302704
92,3768.0,72.4375,1,1717069800.2303402
0,655.0,65504.0,3,1717069800.230411
92,3768.0,72.4375,1,1717069800.2305205
92,3768.0,72.4375,1,1717069800.2306023
92,3768.0,72.4375,1,1717069800.2307427
95,3904.0,119.3125,0,1717069800.230817
91,3768.0,72.0,1,1717069800.2308886
95,3904.0,119.3125,0,1717069800.2309582
91,3768.0,72.0,1,1717069800.2310293
91,3768.0,72.0,1,1717069800.231107
91,3768.0,72.0,1,1717069800.2311888
95,3904.0,119.3125,0,1717069800.2312713
91,3768.0,72.0,1,1717069800.2313476
91,3768.0,72.0,1,1717069800.23147
0,655.0,65504.0,3,1717069800.231547
91,3768.0,72.0,1,1717069800.231623
92,3768.0,72.4375,1,1717069800.2317054
95,3902.0,118.9375,0,1717069800.2317894
92,3768.0,72.4375,1,1717069800.2318702
95,3902.0,118.9375,0,1717069800.231952
92,3768.0,72.4375,1,1717069800.2320325
92,3768.0,72.4375,1,1717069800.2321126
92,3768.0,72.4375,1,1717069800.232187
95,3902.0,118.9375,0,1717069800.2323008
92,3768.0,72.4375,1,1717069800.2323878
95,3902.0,118.9375,0,1717069800.2324848
0,655.0,65504.0,3,1717069800.2325814
91,3768.0,72.0,1,1717069800.232682
91,3768.0,72.0,1,1717069800.2328134
91,3768.0,72.0,1,1717069800.232934
91,3768.0,72.0,1,1717069800.233074
95,3902.0,118.9375,0,1717069800.2333086
91,3768.0,72.0,1,1717069800.2334664
91,3768.0,72.0,1,1717069800.2336164
91,3768.0,72.0,1,1717069800.2337503
91,3768.0,72.0,1,1717069800.2338848
91,3768.0,72.0,1,1717069800.2340112
0,655.0,65504.0,3,1717069800.2341416
91,3768.0,72.0,1,1717069800.234273
91,3768.0,72.0,1,1717069800.2344005
91,3768.0,72.0,1,1717069800.2345266
91,3768.0,72.0,1,1717069800.2346563
91,3768.0,72.0,1,1717069800.2348194
91,3768.0,72.0,1,1717069800.2349505
91,3768.0,72.0,1,1717069800.235063
91,3768.0,72.0,1,1717069800.2351387
91,3768.0,72.0,1,1717069800.235211
0,655.0,65504.0,3,1717069800.2352834
91,3768.0,72.0,1,1717069800.2353573
91,3768.0,72.0,1,1717069800.2354631
91,3768.0,72.0,1,1717069800.2355962
91,3768.0,72.0,1,1717069800.235675
91,3768.0,72.0,1,1717069800.235759
91,3768.0,72.0,1,1717069800.2358305
91,3768.0,72.0,1,1717069800.235902
91,3768.0,72.0,1,1717069800.2359734
92,3768.0,72.4375,1,1717069800.2360454
92,3768.0,72.4375,1,1717069800.2361166
92,3768.0,72.4375,1,1717069800.236188
92,3768.0,72.4375,1,1717069800.2362587
92,3768.0,72.4375,1,1717069800.23633
92,3768.0,72.4375,1,1717069800.2364001
95,3902.0,118.9375,0,1717069800.2364693
92,3770.0,72.875,1,1717069800.236545
95,3902.0,118.9375,0,1717069800.2366216
92,3770.0,72.875,1,1717069800.236691
92,3770.0,72.875,1,1717069800.2367604
92,3770.0,72.875,1,1717069800.2368302
0,655.0,65504.0,3,1717069800.2369
92,3770.0,72.875,1,1717069800.23697
92,3770.0,72.875,1,1717069800.2370389
92,3768.0,72.4375,1,1717069800.2371075
92,3768.0,72.4375,1,1717069800.2371762
95,3902.0,118.9375,0,1717069800.2372465
92,3768.0,72.4375,1,1717069800.2373142
92,3768.0,72.4375,1,1717069800.2373855
92,3768.0,72.4375,1,1717069800.2374637
92,3768.0,72.4375,1,1717069800.237533
0,655.0,65504.0,3,1717069800.2376022
92,3770.0,72.875,1,1717069800.2376716
92,3770.0,72.875,1,1717069800.2377422
95,3902.0,118.9375,0,1717069800.2378116
92,3770.0,72.875,1,1717069800.23788
92,3770.0,72.875,1,1717069800.237949
