ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717069823.5172663
0,654.5,65472.0,3,1717069823.5174031
90,3718.0,49.5,1,1717069823.5176337
95,3902.0,118.5625,0,1717069823.517766
90,3718.0,49.5,1,1717069823.5178933
90,3710.0,45.90625,1,1717069823.5180695
90,3710.0,45.90625,1,1717069823.518197
95,3900.0,118.1875,0,1717069823.518325
90,3710.0,45.90625,1,1717069823.5184543
90,3710.0,45.90625,1,1717069823.5185847
90,3710.0,45.90625,1,1717069823.5187416
0,654.5,65472.0,3,1717069823.518872
90,3710.0,45.90625,1,1717069823.5190012
90,3692.0,38.25,1,1717069823.519128
95,3902.0,118.5625,0,1717069823.5192583
90,3692.0,38.25,1,1717069823.519386
95,3902.0,118.5625,0,1717069823.5195167
90,3692.0,38.25,1,1717069823.519649
95,3902.0,118.5625,0,1717069823.5197744
90,3692.0,38.25,1,1717069823.5198977
90,3692.0,38.25,1,1717069823.5200272
95,3902.0,118.5625,0,1717069823.5201547
90,3692.0,38.25,1,1717069823.5202835
95,3902.0,118.9375,0,1717069823.520459
90,3692.0,38.25,1,1717069823.520582
95,3902.0,118.9375,0,1717069823.5207102
0,654.5,65472.0,3,1717069823.5208342
95,3902.0,118.9375,0,1717069823.5209603
90,3692.0,38.25,1,1717069823.521087
90,3692.0,38.25,1,1717069823.5212157
95,3902.0,118.9375,0,1717069823.521343
90,3692.0,38.25,1,1717069823.5214725
90,3692.0,38.25,1,1717069823.5216048
90,3692.0,38.25,1,1717069823.5217292
90,3694.0,38.6875,1,1717069823.5218534
90,3694.0,38.6875,1,1717069823.5219784
90,3694.0,38.6875,1,1717069823.5304687
90,3694.0,38.6875,1,1717069823.53064
0,654.5,65472.0,3,1717069823.5308096
90,3694.0,38.6875,1,1717069823.5309393
90,3694.0,38.6875,1,1717069823.5310686
90,3694.0,38.6875,1,1717069823.5312057
95,3902.0,118.5625,0,1717069823.5313354
90,3692.0,38.25,1,1717069823.5315073
95,3902.0,118.5625,0,1717069823.5316346
90,3692.0,38.25,1,1717069823.5317574
95,3902.0,118.5625,0,1717069823.531885
90,3692.0,38.25,1,1717069823.532015
90,3692.0,38.25,1,1717069823.5321424
90,3692.0,38.25,1,1717069823.5322685
90,3692.0,38.25,1,1717069823.5324209
0,654.5,65472.0,3,1717069823.5325468
90,3692.0,38.25,1,1717069823.5326774
95,3902.0,118.9375,0,1717069823.5328093
90,3694.0,38.6875,1,1717069823.5329337
90,3694.0,38.6875,1,1717069823.5330625
90,3694.0,38.6875,1,1717069823.533204
90,3694.0,38.6875,1,1717069823.533329
90,3694.0,38.6875,1,1717069823.5334675
90,3694.0,38.6875,1,1717069823.5335968
95,3902.0,118.5625,0,1717069823.5337243
90,3692.0,38.25,1,1717069823.5338516
95,3902.0,118.5625,0,1717069823.5341136
90,3692.0,38.25,1,1717069823.5342302
