ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717069730.7717886
95,3906.0,120.4375,0,1717069730.7719347
94,3880.0,122.375,1,1717069730.772083
94,3880.0,122.375,1,1717069730.772224
94,3880.0,122.375,1,1717069730.772363
94,3880.0,122.375,1,1717069730.7725089
94,3880.0,122.375,1,1717069730.7726517
94,3880.0,122.375,1,1717069730.772788
94,3880.0,122.375,1,1717069730.7729251
94,3880.0,122.375,1,1717069730.7730603
94,3878.0,121.9375,1,1717069730.7732003
0,0.01000213623046875,1.0,3,1717069730.7733486
94,3878.0,121.9375,1,1717069730.7734442
94,3878.0,121.9375,1,1717069730.773537
94,3878.0,121.9375,1,1717069730.7736678
94,3878.0,121.9375,1,1717069730.7737982
94,3878.0,121.9375,1,1717069730.7739263
94,3878.0,121.5,1,1717069730.7740803
94,3878.0,121.5,1,1717069730.7742133
94,3878.0,121.5,1,1717069730.774355
0,0.01000213623046875,1.0,3,1717069730.7744865
95,3906.0,120.4375,0,1717069730.7746055
94,3878.0,121.5,1,1717069730.7747838
95,3906.0,120.4375,0,1717069730.7749126
94,3878.0,121.5,1,1717069730.7750375
95,3906.0,120.0625,0,1717069730.7751756
94,3878.0,121.9375,1,1717069730.775327
94,3878.0,121.9375,1,1717069730.7754142
94,3878.0,121.9375,1,1717069730.7755067
94,3878.0,121.9375,1,1717069730.7755802
95,3906.0,120.0625,0,1717069730.7756524
94,3878.0,121.9375,1,1717069730.775725
95,3906.0,120.0625,0,1717069730.7758002
94,3878.0,121.9375,1,1717069730.7758765
95,3906.0,120.0625,0,1717069730.7759516
0,0.01000213623046875,1.0,3,1717069730.776027
94,3878.0,121.9375,1,1717069730.7761116
94,3878.0,121.9375,1,1717069730.7762473
94,3878.0,121.9375,1,1717069730.7764032
94,3878.0,121.9375,1,1717069730.7765396
94,3878.0,121.9375,1,1717069730.776683
94,3878.0,121.9375,1,1717069730.7767668
95,3906.0,120.0625,0,1717069730.7768464
94,3878.0,121.9375,1,1717069730.7769217
94,3878.0,121.9375,1,1717069730.777002
94,3878.0,121.9375,1,1717069730.7770898
0,0.0200042724609375,2.0,3,1717069730.7772098
94,3878.0,121.9375,1,1717069730.7772994
94,3878.0,121.9375,1,1717069730.7773905
94,3878.0,121.9375,1,1717069730.7774765
94,3878.0,121.9375,1,1717069730.7775626
95,3904.0,119.3125,0,1717069730.7776554
94,3878.0,121.9375,1,1717069730.777741
95,3904.0,119.3125,0,1717069730.7778494
94,3878.0,121.9375,1,1717069730.7779949
94,3878.0,121.9375,1,1717069730.7780993
94,3878.0,121.9375,1,1717069730.7781832
94,3878.0,121.9375,1,1717069730.7783048
94,3878.0,121.9375,1,1717069730.778405
95,3904.0,119.3125,0,1717069730.7784793
94,3878.0,121.9375,1,1717069730.7785733
94,3878.0,121.9375,1,1717069730.7787542
94,3878.0,121.9375,1,1717069730.778896
94,3878.0,121.9375,1,1717069730.7790241
94,3878.0,121.9375,1,1717069730.779146
94,3878.0,121.9375,1,1717069730.7792783
94,3878.0,121.9375,1,1717069730.779412
95,3904.0,119.3125,0,1717069730.7795446
94,3878.0,121.9375,1,1717069730.779677
94,3878.0,121.9375,1,1717069730.7798197
94,3878.0,121.9375,1,1717069730.7799535
94,3878.0,121.9375,1,1717069730.7800865
94,3878.0,121.9375,1,1717069730.7802222
95,3904.0,119.3125,0,1717069730.7803543
94,3878.0,121.9375,1,1717069730.7804806
94,3878.0,121.9375,1,1717069730.7805543
94,3878.0,121.9375,1,1717069730.7806425
94,3878.0,121.9375,1,1717069730.7807198
94,3878.0,121.9375,1,1717069730.7807915
0,0.0200042724609375,2.0,3,1717069730.7808647
94,3878.0,121.9375,1,1717069730.780936
94,3878.0,121.9375,1,1717069730.781007
94,3878.0,121.9375,1,1717069730.7810779
94,3878.0,121.9375,1,1717069730.781148
94,3878.0,121.9375,1,1717069730.7812178
94,3878.0,121.9375,1,1717069730.7812877
94,3878.0,121.9375,1,1717069730.7813568
94,3878.0,121.9375,1,1717069730.7814257
0,0.01000213623046875,1.0,3,1717069730.7814987
94,3878.0,121.9375,1,1717069730.7815683
94,3878.0,121.9375,1,1717069730.7816386
94,3878.0,121.9375,1,1717069730.781708
94,3878.0,121.9375,1,1717069730.781779
94,3878.0,121.9375,1,1717069730.7818494
94,3878.0,121.9375,1,1717069730.781933
95,3908.0,120.8125,0,1717069730.782057
94,3878.0,121.9375,1,1717069730.782175
94,3878.0,121.9375,1,1717069730.7823048
95,3904.0,119.3125,0,1717069730.782426
0,0.0200042724609375,2.0,3,1717069730.7825596
94,3878.0,121.9375,1,1717069730.7827225
94,3878.0,121.9375,1,1717069730.7828596
