ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717070041.8460484
87,3602.0,-2.25,1,1717070041.8462021
95,3900.0,118.1875,0,1717070041.8463476
87,3602.0,-2.25,1,1717070041.8464813
87,3602.0,-2.25,1,1717070041.8466265
87,3602.0,-2.25,1,1717070041.8468215
87,3602.0,-2.25,1,1717070041.8469315
0,654.0,65408.0,3,1717070041.847066
87,3602.0,-2.25,1,1717070041.8471806
95,3902.0,118.5625,0,1717070041.8472564
87,3602.0,-2.25,1,1717070041.847393
87,3602.0,-2.25,1,1717070041.8474739
87,3602.0,-2.25,1,1717070041.847589
95,3902.0,118.5625,0,1717070041.8476758
87,3602.0,-2.25,1,1717070041.847804
87,3602.0,-2.25,1,1717070041.847946
87,3602.0,-2.25,1,1717070041.848025
87,3602.0,-2.25,1,1717070041.848104
87,3602.0,-2.25,1,1717070041.848181
95,3902.0,118.5625,0,1717070041.8482573
87,3602.0,-2.25,1,1717070041.8483396
87,3602.0,-2.25,1,1717070041.8484142
87,3602.0,-2.25,1,1717070041.8484883
87,3602.0,-2.25,1,1717070041.848562
87,3602.0,-2.25,1,1717070041.8486345
87,3602.0,-2.25,1,1717070041.8487093
87,3602.0,-2.25,1,1717070041.8487813
87,3602.0,-2.25,1,1717070041.848854
87,3602.0,-2.25,1,1717070041.8489275
0,654.0,65408.0,3,1717070041.8489985
87,3602.0,-2.25,1,1717070041.8490734
87,3602.0,-2.25,1,1717070041.8491476
87,3602.0,-2.25,1,1717070041.8492472
87,3602.0,-2.25,1,1717070041.849322
87,3602.0,-2.25,1,1717070041.8493977
87,3602.0,-2.25,1,1717070041.8494718
87,3602.0,-2.25,1,1717070041.849543
95,3900.0,118.1875,0,1717070041.8496144
87,3602.0,-2.25,1,1717070041.8496845
87,3602.0,-2.25,1,1717070041.8497548
95,3900.0,118.1875,0,1717070041.8498244
87,3602.0,-2.25,1,1717070041.8498962
95,3900.0,118.1875,0,1717070041.849967
87,3602.0,-2.25,1,1717070041.8500445
87,3602.0,-2.25,1,1717070041.8501265
87,3602.0,-2.25,1,1717070041.8501968
87,3602.0,-2.25,1,1717070041.8502662
87,3602.0,-2.25,1,1717070041.8503351
87,3602.0,-2.25,1,1717070041.850403
87,3602.0,-2.25,1,1717070041.8504732
87,3602.0,-2.25,1,1717070041.8505428
0,654.0,65408.0,3,1717070041.850612
95,3900.0,118.1875,0,1717070041.85073
87,3602.0,-2.25,1,1717070041.8508034
87,3602.0,-2.25,1,1717070041.8508754
87,3602.0,-2.25,1,1717070041.8509543
87,3602.0,-2.25,1,1717070041.8510253
87,3602.0,-2.25,1,1717070041.8510966
87,3602.0,-2.25,1,1717070041.8511658
87,3602.0,-2.25,1,1717070041.8512354
87,3602.0,-2.25,1,1717070041.8513052
0,654.0,65408.0,3,1717070041.8513737
87,3602.0,-2.25,1,1717070041.8514457
87,3602.0,-2.25,1,1717070041.8515198
95,3900.0,118.1875,0,1717070041.8515913
87,3604.0,-1.7998046875,1,1717070041.8516676
95,3900.0,118.1875,0,1717070041.851742
87,3604.0,-1.7998046875,1,1717070041.8518372
95,3900.0,118.1875,0,1717070041.8519142
87,3604.0,-1.7998046875,1,1717070041.8519902
87,3604.0,-1.7998046875,1,1717070041.8520648
87,3604.0,-1.7998046875,1,1717070041.8521402
95,3900.0,118.1875,0,1717070041.8522422
87,3604.0,-1.7998046875,1,1717070041.8523774
87,3602.0,-2.69921875,1,1717070041.8524764
0,654.0,65408.0,3,1717070041.852549
87,3602.0,-2.69921875,1,1717070041.8526258
87,3602.0,-2.69921875,1,1717070041.852747
87,3602.0,-2.69921875,1,1717070041.8528204
87,3602.0,-2.69921875,1,1717070041.852895
87,3602.0,-2.69921875,1,1717070041.8529687
87,3602.0,-2.69921875,1,1717070041.8530412
87,3602.0,-2.25,1,1717070041.853112
87,3602.0,-2.25,1,1717070041.8532093
87,3602.0,-2.25,1,1717070041.8533177
0,654.0,65408.0,3,1717070041.853394
87,3602.0,-2.25,1,1717070041.8534746
87,3602.0,-2.25,1,1717070041.8535855
87,3602.0,-2.25,1,1717070041.8537173
87,3602.0,-2.25,1,1717070041.8537934
87,3602.0,-2.25,1,1717070041.8539033
87,3602.0,-2.25,1,1717070041.8539748
87,3602.0,-2.25,1,1717070041.8540452
0,654.0,65408.0,3,1717070041.8541176
87,3602.0,-2.25,1,1717070041.854188
87,3602.0,-2.25,1,1717070041.8542793
95,3900.0,118.1875,0,1717070041.8543499
87,3602.0,-2.25,1,1717070041.854424
95,3900.0,118.1875,0,1717070041.854496
87,3602.0,-2.25,1,1717070041.8545685
87,3602.0,-2.25,1,1717070041.8546398
95,3900.0,118.1875,0,1717070041.8547487
87,3602.0,-2.25,1,1717070041.8548203
95,3900.0,118.1875,0,1717070041.8548906
87,3602.0,-2.25,1,1717070041.8549597
87,3602.0,-2.25,1,1717070041.855028
87,3602.0,-2.25,1,1717070041.8550985
87,3602.0,-2.25,1,1717070041.855168
87,3602.0,-2.25,1,1717070041.8552377
87,3602.0,-2.25,1,1717070041.8553097
87,3602.0,-2.25,1,1717070041.8553793
87,3602.0,-2.25,1,1717070041.8554492
87,3602.0,-2.25,1,1717070041.855519
87,3602.0,-2.25,1,1717070041.8555882
87,3602.0,-2.25,1,1717070041.8556576
87,3602.0,-2.25,1,1717070041.8557262
0,654.0,65408.0,3,1717070041.8557954
87,3602.0,-2.25,1,1717070041.855864
87,3602.0,-2.25,1,1717070041.855934
87,3602.0,-2.25,1,1717070041.856002
87,3602.0,-2.25,1,1717070041.856071
87,3602.0,-2.25,1,1717070041.8561435
87,3602.0,-2.25,1,1717070041.856213
87,3602.0,-2.25,1,1717070041.8562837
87,3602.0,-2.25,1,1717070041.8563535
0,654.0,65408.0,3,1717070041.8564224
87,3604.0,-1.7998046875,1,1717070041.8564913
95,3902.0,118.5625,0,1717070041.8565602
87,3604.0,-1.7998046875,1,1717070041.8566306
87,3604.0,-1.7998046875,1,1717070041.8567004
95,3902.0,118.5625,0,1717070041.8567693
87,3604.0,-1.7998046875,1,1717070041.8568382
87,3604.0,-1.7998046875,1,1717070041.8569067
87,3604.0,-1.7998046875,1,1717070041.8569767
87,3604.0,-1.7998046875,1,1717070041.8570464
87,3602.0,-2.25,1,1717070041.8571155
95,3900.0,118.1875,0,1717070041.8571832
0,654.0,65408.0,3,1717070041.8572516
95,3900.0,118.1875,0,1717070041.8573208
87,3602.0,-2.25,1,1717070041.857389
87,3602.0,-2.25,1,1717070041.8574576
87,3602.0,-2.25,1,1717070041.8575263
87,3602.0,-2.25,1,1717070041.8575962
87,3602.0,-2.25,1,1717070041.8576663
87,3602.0,-2.25,1,1717070041.8577363
87,3602.0,-2.25,1,1717070041.8578086
87,3602.0,-2.25,1,1717070041.8578978
87,3602.0,-2.25,1,1717070041.8579674
0,654.0,65408.0,3,1717070041.8580356
87,3602.0,-2.25,1,1717070041.858108
87,3602.0,-2.25,1,1717070041.858178
95,3900.0,118.1875,0,1717070041.8582473
87,3602.0,-2.25,1,1717070041.858316
87,3602.0,-2.25,1,1717070041.8583844
87,3602.0,-2.25,1,1717070041.8584535
87,3602.0,-2.25,1,1717070041.8585217
87,3602.0,-2.25,1,1717070041.8586135
95,3900.0,117.8125,0,1717070041.8587134
87,3602.0,-2.25,1,1717070041.8587859
87,3602.0,-2.25,1,1717070041.8588562
95,3900.0,118.1875,0,1717070041.8589447
87,3602.0,-2.25,1,1717070041.859015
95,3900.0,118.1875,0,1717070041.8590858
87,3602.0,-2.25,1,1717070041.859159
87,3602.0,-2.25,1,1717070041.859236
87,3602.0,-2.25,1,1717070041.8593183
87,3602.0,-2.25,1,1717070041.8593988
87,3602.0,-2.25,1,1717070041.8594713
87,3602.0,-2.25,1,1717070041.859547
87,3602.0,-2.25,1,1717070041.8596215
87,3602.0,-2.25,1,1717070041.8597012
0,654.0,65408.0,3,1717070041.8598194
87,3602.0,-2.25,1,1717070041.8599615
87,3602.0,-2.25,1,1717070041.8600986
87,3602.0,-2.25,1,1717070041.86023
87,3602.0,-2.25,1,1717070041.8603604
87,3602.0,-2.25,1,1717070041.8604975
87,3602.0,-2.25,1,1717070041.8606362
87,3602.0,-2.25,1,1717070041.8607802
87,3602.0,-2.25,1,1717070041.8609087
0,654.0,65408.0,3,1717070041.861056
95,3900.0,118.1875,0,1717070041.8612022
87,3602.0,-2.25,1,1717070041.861352
87,3602.0,-2.25,1,1717070041.8615181
87,3602.0,-2.25,1,1717070041.8616714
87,3602.0,-2.25,1,1717070041.8618195
87,3602.0,-2.25,1,1717070041.8619123
95,3900.0,118.1875,0,1717070041.8620453
87,3602.0,-2.25,1,1717070041.8621716
95,3900.0,118.1875,0,1717070041.862296
87,3602.0,-2.25,1,1717070041.8623714
87,3602.0,-2.25,1,1717070041.8625045
87,3602.0,-2.25,1,1717070041.8626513
0,654.0,65408.0,3,1717070041.8627758
87,3602.0,-2.25,1,1717070041.8628845
87,3602.0,-2.25,1,1717070041.8630114
87,3602.0,-2.25,1,1717070041.8631291
87,3602.0,-2.25,1,1717070041.8632662
87,3602.0,-2.25,1,1717070041.8633997
95,3900.0,118.1875,0,1717070041.8635395
87,3602.0,-2.25,1,1717070041.8636363
87,3602.0,-2.25,1,1717070041.8637154
87,3602.0,-2.25,1,1717070041.8637903
87,3602.0,-2.25,1,1717070041.8638654
0,654.0,65408.0,3,1717070041.8639383
87,3602.0,-2.25,1,1717070041.8640103
95,3902.0,118.5625,0,1717070041.864088
87,3602.0,-2.25,1,1717070041.8642054
87,3602.0,-2.25,1,1717070041.864338
87,3602.0,-2.25,1,1717070041.864414
87,3602.0,-2.25,1,1717070041.8644862
87,3602.0,-2.25,1,1717070041.864591
87,3602.0,-2.25,1,1717070041.864708
95,3900.0,118.1875,0,1717070041.8647826
87,3602.0,-2.25,1,1717070041.8648977
87,3602.0,-2.25,1,1717070041.8650398
87,3602.0,-2.25,1,1717070041.8651574
87,3602.0,-2.25,1,1717070041.8652916
87,3602.0,-2.25,1,1717070041.8654335
87,3602.0,-2.25,1,1717070041.8655562
87,3602.0,-2.25,1,1717070041.8656297
87,3602.0,-2.25,1,1717070041.8657012
87,3602.0,-2.25,1,1717070041.8657725
95,3902.0,118.5625,0,1717070041.865847
87,3602.0,-2.25,1,1717070041.8659716
87,3602.0,-2.25,1,1717070041.8660853
87,3602.0,-2.25,1,1717070041.8661556
87,3602.0,-2.25,1,1717070041.8662257
87,3602.0,-2.25,1,1717070041.8662944
87,3602.0,-2.25,1,1717070041.8663626
87,3602.0,-2.25,1,1717070041.8664327
87,3602.0,-2.25,1,1717070041.8665018
95,3900.0,118.1875,0,1717070041.8665714
87,3602.0,-2.25,1,1717070041.866643
87,3602.0,-2.25,1,1717070041.8667448
87,3602.0,-2.25,1,1717070041.8668137
0,654.0,65408.0,3,1717070041.8668833
87,3602.0,-2.25,1,1717070041.8669524
87,3602.0,-2.25,1,1717070041.8670213
87,3602.0,-2.25,1,1717070041.8670902
87,3602.0,-2.25,1,1717070041.867158
87,3602.0,-2.25,1,1717070041.8672283
95,3902.0,118.5625,0,1717070041.8672972
87,3602.0,-2.25,1,1717070041.867366
87,3602.0,-2.25,1,1717070041.8674357
87,3602.0,-2.25,1,1717070041.8675077
87,3602.0,-2.25,1,1717070041.8675866
0,654.0,65408.0,3,1717070041.8676605
87,3602.0,-2.25,1,1717070041.8677318
87,3602.0,-2.25,1,1717070041.8678064
95,3900.0,118.1875,0,1717070041.8678799
87,3602.0,-2.25,1,1717070041.8679528
87,3602.0,-2.25,1,1717070041.868028
87,3602.0,-2.25,1,1717070041.8681056
87,3602.0,-2.25,1,1717070041.868181
87,3602.0,-2.25,1,1717070041.868255
87,3602.0,-2.25,1,1717070041.8683293
87,3602.0,-2.25,1,1717070041.868401
0,654.0,65408.0,3,1717070041.8684714
87,3602.0,-2.25,1,1717070041.8685458
95,3900.0,118.1875,0,1717070041.8686311
87,3602.0,-2.25,1,1717070041.8687067
95,3900.0,118.1875,0,1717070041.8687766
87,3602.0,-2.25,1,1717070041.8688498
87,3602.0,-2.25,1,1717070041.8689208
87,3604.0,-1.7998046875,1,1717070041.8689911
87,3604.0,-1.7998046875,1,1717070041.8690636
87,3604.0,-1.7998046875,1,1717070041.8691323
87,3604.0,-1.7998046875,1,1717070041.869204
87,3604.0,-1.7998046875,1,1717070041.8692791
95,3900.0,118.1875,0,1717070041.8693485
87,3604.0,-1.7998046875,1,1717070041.8694174
87,3604.0,-1.7998046875,1,1717070041.8694866
95,3900.0,118.1875,0,1717070041.869576
87,3602.0,-2.25,1,1717070041.869645
87,3602.0,-2.25,1,1717070041.869714
