ptc,force,position,actuator_id,timestamp
93,3822.0,96.3125,1,1717069782.5681953
93,3822.0,96.3125,1,1717069782.5682802
93,3822.0,96.3125,1,1717069782.5683541
93,3820.0,95.375,1,1717069782.568428
95,3902.0,118.9375,0,1717069782.5685158
93,3820.0,95.375,1,1717069782.5686524
95,3902.0,118.9375,0,1717069782.5687778
93,3820.0,95.375,1,1717069782.5689118
93,3820.0,95.375,1,1717069782.5690439
93,3820.0,95.375,1,1717069782.569184
95,3904.0,119.3125,0,1717069782.569294
92,3806.0,89.5625,1,1717069782.5693667
92,3806.0,89.5625,1,1717069782.569439
92,3806.0,89.5625,1,1717069782.5695128
92,3806.0,89.5625,1,1717069782.5695856
92,3806.0,89.5625,1,1717069782.5696561
92,3806.0,89.5625,1,1717069782.5697262
92,3806.0,89.125,1,1717069782.5697985
92,3806.0,89.125,1,1717069782.5698693
0,655.0,65504.0,3,1717069782.569941
92,3806.0,89.125,1,1717069782.5700135
92,3806.0,89.125,1,1717069782.570084
92,3806.0,89.125,1,1717069782.5701566
92,3806.0,89.125,1,1717069782.5702279
95,3904.0,119.3125,0,1717069782.5702984
92,3806.0,89.125,1,1717069782.57037
92,3806.0,89.5625,1,1717069782.5704424
92,3806.0,89.5625,1,1717069782.5705132
92,3806.0,89.5625,1,1717069782.570583
92,3806.0,89.5625,1,1717069782.570654
0,655.0,65504.0,3,1717069782.5707705
95,3904.0,119.3125,0,1717069782.570841
92,3806.0,89.5625,1,1717069782.5709145
95,3904.0,119.3125,0,1717069782.5709894
92,3806.0,89.5625,1,1717069782.5710618
92,3806.0,89.5625,1,1717069782.5711327
92,3806.0,89.5625,1,1717069782.5712028
92,3806.0,89.5625,1,1717069782.5712733
92,3806.0,89.5625,1,1717069782.5713418
95,3904.0,119.3125,0,1717069782.571411
92,3806.0,89.5625,1,1717069782.571479
92,3806.0,89.5625,1,1717069782.571551
92,3806.0,89.125,1,1717069782.5716207
0,655.0,65504.0,3,1717069782.5716894
92,3806.0,89.125,1,1717069782.571759
92,3806.0,89.125,1,1717069782.5718296
92,3806.0,89.125,1,1717069782.5719
95,3904.0,119.3125,0,1717069782.5719712
92,3806.0,89.125,1,1717069782.5720406
92,3806.0,89.125,1,1717069782.5721107
92,3806.0,89.125,1,1717069782.5721805
92,3806.0,89.5625,1,1717069782.5722506
92,3806.0,89.5625,1,1717069782.5723212
0,655.0,65504.0,3,1717069782.5723927
92,3806.0,89.5625,1,1717069782.572463
95,3904.0,119.3125,0,1717069782.5725322
92,3806.0,89.5625,1,1717069782.5726016
92,3806.0,89.5625,1,1717069782.5726702
95,3904.0,119.3125,0,1717069782.5727403
92,3806.0,89.5625,1,1717069782.5728102
92,3806.0,89.5625,1,1717069782.5728793
95,3904.0,119.3125,0,1717069782.5729496
92,3806.0,89.5625,1,1717069782.5730186
92,3806.0,89.5625,1,1717069782.5730875
92,3806.0,89.5625,1,1717069782.573158
92,3806.0,89.5625,1,1717069782.5732305
0,655.0,65504.0,3,1717069782.5733004
92,3806.0,89.5625,1,1717069782.573371
95,3902.0,118.9375,0,1717069782.5734415
92,3806.0,89.5625,1,1717069782.5735116
92,3806.0,89.5625,1,1717069782.5735805
95,3902.0,118.9375,0,1717069782.5736673
92,3806.0,89.5625,1,1717069782.5737355
92,3806.0,89.5625,1,1717069782.5738032
92,3806.0,89.5625,1,1717069782.5738716
92,3806.0,89.5625,1,1717069782.5739405
95,3902.0,118.9375,0,1717069782.57401
92,3806.0,89.5625,1,1717069782.5740843
95,3904.0,119.3125,0,1717069782.574153
0,655.0,65504.0,3,1717069782.5742216
92,3806.0,89.5625,1,1717069782.5742896
92,3806.0,89.5625,1,1717069782.5743806
92,3806.0,89.5625,1,1717069782.57447
92,3806.0,89.5625,1,1717069782.5746202
95,3904.0,119.3125,0,1717069782.5747638
92,3806.0,89.5625,1,1717069782.574901
95,3904.0,119.3125,0,1717069782.5750003
92,3806.0,89.5625,1,1717069782.5750823
95,3904.0,119.3125,0,1717069782.5751553
92,3806.0,89.5625,1,1717069782.5752301
95,3904.0,119.3125,0,1717069782.5753038
92,3806.0,89.5625,1,1717069782.5754573
92,3806.0,89.5625,1,1717069782.5756142
92,3806.0,89.5625,1,1717069782.575704
95,3904.0,119.3125,0,1717069782.5757904
92,3806.0,89.5625,1,1717069782.575891
95,3904.0,119.3125,0,1717069782.5760255
92,3806.0,89.5625,1,1717069782.5761397
95,3904.0,119.3125,0,1717069782.5762556
92,3806.0,89.5625,1,1717069782.5763905
92,3806.0,89.5625,1,1717069782.57652
92,3806.0,89.5625,1,1717069782.5766342
95,3904.0,119.3125,0,1717069782.5767784
92,3806.0,89.5625,1,1717069782.5769253
92,3806.0,89.5625,1,1717069782.5770957
92,3806.0,89.5625,1,1717069782.5772517
95,3904.0,119.3125,0,1717069782.5773933
0,655.0,65504.0,3,1717069782.5775363
92,3806.0,89.5625,1,1717069782.5776582
92,3806.0,89.5625,1,1717069782.5777993
92,3806.0,89.5625,1,1717069782.577894
92,3806.0,89.5625,1,1717069782.5779793
95,3904.0,119.3125,0,1717069782.5780556
92,3806.0,89.5625,1,1717069782.5781286
92,3806.0,89.5625,1,1717069782.5782018
92,3806.0,89.5625,1,1717069782.5782726
92,3806.0,89.5625,1,1717069782.5783467
0,655.0,65504.0,3,1717069782.5784202
92,3806.0,89.5625,1,1717069782.5784943
92,3806.0,89.5625,1,1717069782.5785723
92,3806.0,89.5625,1,1717069782.5786476
95,3904.0,119.3125,0,1717069782.5788178
92,3806.0,89.5625,1,1717069782.578933
92,3806.0,89.5625,1,1717069782.5790453
92,3806.0,89.125,1,1717069782.5791209
92,3806.0,89.125,1,1717069782.5792212
92,3806.0,89.125,1,1717069782.579353
0,655.0,65504.0,3,1717069782.5794315
92,3806.0,89.125,1,1717069782.579505
95,3904.0,119.3125,0,1717069782.5796163
92,3806.0,89.125,1,1717069782.5797412
92,3806.0,89.125,1,1717069782.579817
92,3806.0,89.125,1,1717069782.5799525
92,3806.0,89.125,1,1717069782.580082
92,3806.0,89.125,1,1717069782.580173
92,3806.0,89.125,1,1717069782.5802467
92,3806.0,89.125,1,1717069782.5803182
95,3902.0,118.9375,0,1717069782.5803893
92,3806.0,89.125,1,1717069782.5804613
95,3904.0,119.3125,0,1717069782.580559
92,3806.0,89.125,1,1717069782.5806763
