ptc,force,position,actuator_id,timestamp
93,3834.0,101.6875,1,1717069777.7038298
93,3832.0,101.25,1,1717069777.703884
93,3832.0,101.25,1,1717069777.7039325
93,3832.0,101.25,1,1717069777.7039814
93,3832.0,101.25,1,1717069777.7040613
93,3832.0,101.25,1,1717069777.7041473
93,3828.0,99.4375,1,1717069777.7042148
93,3828.0,99.4375,1,1717069777.7042952
93,3828.0,99.4375,1,1717069777.7043726
95,3902.0,118.9375,0,1717069777.7044573
0,655.0,65504.0,3,1717069777.704538
93,3828.0,99.4375,1,1717069777.7046132
93,3828.0,99.4375,1,1717069777.704677
93,3822.0,96.3125,1,1717069777.704725
93,3822.0,96.3125,1,1717069777.7047708
93,3822.0,96.3125,1,1717069777.7048163
93,3822.0,96.3125,1,1717069777.704862
93,3822.0,96.3125,1,1717069777.7049084
93,3822.0,96.3125,1,1717069777.7049534
95,3904.0,119.3125,0,1717069777.7049997
0,655.0,65504.0,3,1717069777.7050445
93,3822.0,96.3125,1,1717069777.7050908
93,3822.0,96.3125,1,1717069777.7051377
93,3822.0,96.3125,1,1717069777.7051837
93,3822.0,96.3125,1,1717069777.7052298
93,3822.0,96.3125,1,1717069777.7052763
93,3822.0,96.3125,1,1717069777.7053225
93,3822.0,96.3125,1,1717069777.7053683
95,3904.0,119.6875,0,1717069777.7054136
93,3822.0,96.3125,1,1717069777.7054596
93,3822.0,96.3125,1,1717069777.7055063
0,655.0,65504.0,3,1717069777.7055554
93,3822.0,96.3125,1,1717069777.7056026
93,3822.0,96.3125,1,1717069777.7056494
93,3822.0,96.3125,1,1717069777.705696
95,3904.0,119.6875,0,1717069777.7057424
93,3822.0,96.3125,1,1717069777.705788
95,3906.0,120.0625,0,1717069777.7058334
93,3822.0,96.3125,1,1717069777.7058787
93,3822.0,96.3125,1,1717069777.7059247
93,3822.0,96.3125,1,1717069777.7059696
93,3822.0,96.3125,1,1717069777.7060156
93,3822.0,96.3125,1,1717069777.7060602
95,3906.0,120.0625,0,1717069777.7061057
93,3822.0,96.3125,1,1717069777.706151
93,3822.0,96.3125,1,1717069777.7061968
93,3822.0,96.3125,1,1717069777.7062426
93,3822.0,96.3125,1,1717069777.706288
93,3822.0,96.3125,1,1717069777.7063332
93,3822.0,96.3125,1,1717069777.7063801
93,3822.0,96.3125,1,1717069777.7064297
95,3906.0,120.0625,0,1717069777.7064743
93,3822.0,96.3125,1,1717069777.7065198
93,3822.0,96.3125,1,1717069777.7065651
93,3822.0,96.3125,1,1717069777.7066119
93,3822.0,96.3125,1,1717069777.7066581
93,3822.0,96.3125,1,1717069777.7067308
93,3822.0,96.3125,1,1717069777.7067761
93,3822.0,96.3125,1,1717069777.7068212
93,3822.0,96.3125,1,1717069777.7068663
93,3822.0,96.3125,1,1717069777.7069106
95,3904.0,119.3125,0,1717069777.7069554
93,3822.0,96.75,1,1717069777.7070007
93,3822.0,96.75,1,1717069777.707047
93,3822.0,96.75,1,1717069777.7070937
0,655.0,65504.0,3,1717069777.7071412
93,3822.0,96.75,1,1717069777.707188
93,3822.0,96.75,1,1717069777.707233
93,3822.0,96.75,1,1717069777.7072806
95,3904.0,119.3125,0,1717069777.707326
93,3822.0,96.75,1,1717069777.707371
93,3822.0,96.75,1,1717069777.7074175
93,3822.0,96.75,1,1717069777.707464
93,3822.0,96.75,1,1717069777.707512
93,3822.0,96.75,1,1717069777.707559
95,3904.0,119.3125,0,1717069777.707605
0,655.0,65504.0,3,1717069777.7076511
93,3822.0,96.75,1,1717069777.7077012
93,3822.0,96.75,1,1717069777.707749
93,3822.0,96.75,1,1717069777.707812
93,3822.0,96.75,1,1717069777.7078502
95,3906.0,120.0625,0,1717069777.7078881
93,3822.0,96.75,1,1717069777.7079265
93,3822.0,96.75,1,1717069777.707964
93,3822.0,96.75,1,1717069777.7080004
95,3906.0,120.0625,0,1717069777.7080355
93,3822.0,96.75,1,1717069777.7080746
93,3822.0,96.75,1,1717069777.708116
0,655.0,65504.0,3,1717069777.7081528
93,3822.0,96.75,1,1717069777.7081897
93,3822.0,96.75,1,1717069777.7082253
93,3822.0,96.75,1,1717069777.7082622
93,3822.0,96.75,1,1717069777.7083006
93,3822.0,96.75,1,1717069777.7083392
93,3822.0,96.3125,1,1717069777.7083757
93,3822.0,96.3125,1,1717069777.708412
93,3822.0,96.3125,1,1717069777.7084477
93,3822.0,96.3125,1,1717069777.7084837
0,655.0,65504.0,3,1717069777.708522
93,3822.0,96.3125,1,1717069777.7085586
93,3822.0,96.3125,1,1717069777.7085938
