ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717070141.5393703
87,3604.0,-1.7998046875,1,1717070141.5395143
0,654.0,65408.0,3,1717070141.5396507
87,3602.0,-2.25,1,1717070141.5397878
87,3602.0,-2.25,1,1717070141.5399232
87,3602.0,-2.25,1,1717070141.540061
87,3602.0,-2.25,1,1717070141.540203
87,3602.0,-2.25,1,1717070141.5403376
87,3602.0,-2.25,1,1717070141.5404773
87,3602.0,-2.25,1,1717070141.540609
0,654.0,65408.0,3,1717070141.5407472
87,3602.0,-2.25,1,1717070141.5408723
87,3602.0,-2.25,1,1717070141.540963
87,3602.0,-2.25,1,1717070141.5410316
87,3602.0,-2.25,1,1717070141.5411007
87,3602.0,-2.25,1,1717070141.5411696
87,3602.0,-2.25,1,1717070141.5412385
87,3602.0,-2.25,1,1717070141.5413084
87,3602.0,-2.25,1,1717070141.5413778
0,654.0,65408.0,3,1717070141.5414476
95,3900.0,118.1875,0,1717070141.5415163
87,3602.0,-2.25,1,1717070141.5416079
87,3602.0,-2.25,1,1717070141.5416784
87,3602.0,-2.25,1,1717070141.541749
87,3602.0,-2.25,1,1717070141.5418391
87,3602.0,-2.25,1,1717070141.5419116
87,3602.0,-2.25,1,1717070141.5419877
87,3602.0,-2.25,1,1717070141.5420768
87,3602.0,-2.25,1,1717070141.5421557
87,3602.0,-2.25,1,1717070141.5422344
0,654.0,65408.0,3,1717070141.5423071
87,3602.0,-2.25,1,1717070141.5423782
87,3602.0,-2.25,1,1717070141.5424554
87,3602.0,-2.25,1,1717070141.5425713
87,3602.0,-2.25,1,1717070141.542726
87,3602.0,-2.25,1,1717070141.5428681
87,3602.0,-2.25,1,1717070141.5429997
95,3900.0,117.8125,0,1717070141.5431275
87,3602.0,-2.25,1,1717070141.5432603
87,3602.0,-2.25,1,1717070141.5433943
87,3602.0,-2.25,1,1717070141.5435338
87,3602.0,-2.25,1,1717070141.5436673
95,3900.0,117.8125,0,1717070141.543801
87,3602.0,-2.25,1,1717070141.543935
87,3602.0,-2.25,1,1717070141.5440676
87,3602.0,-2.25,1,1717070141.5441978
87,3604.0,-1.7998046875,1,1717070141.544335
87,3604.0,-1.7998046875,1,1717070141.5444312
87,3604.0,-1.7998046875,1,1717070141.5445464
87,3604.0,-1.7998046875,1,1717070141.5446694
