ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717069949.3205743
87,3602.0,-2.69921875,1,1717069949.3206718
95,3900.0,118.1875,0,1717069949.320763
87,3602.0,-2.69921875,1,1717069949.3208523
87,3602.0,-2.69921875,1,1717069949.3209434
95,3902.0,118.5625,0,1717069949.3210304
87,3602.0,-2.25,1,1717069949.3211136
95,3902.0,118.5625,0,1717069949.3211975
87,3602.0,-2.25,1,1717069949.321284
87,3602.0,-2.25,1,1717069949.3213701
87,3602.0,-2.25,1,1717069949.3218176
87,3602.0,-2.25,1,1717069949.32191
95,3902.0,118.5625,0,1717069949.3219965
87,3602.0,-2.25,1,1717069949.3220809
87,3602.0,-2.25,1,1717069949.3221653
0,654.0,65408.0,3,1717069949.3222516
87,3602.0,-2.25,1,1717069949.322334
95,3900.0,118.1875,0,1717069949.3224118
87,3602.0,-2.25,1,1717069949.3224893
87,3602.0,-2.25,1,1717069949.3225691
87,3602.0,-2.25,1,1717069949.322649
95,3900.0,118.1875,0,1717069949.3227565
87,3602.0,-2.25,1,1717069949.3228357
87,3602.0,-2.69921875,1,1717069949.322913
87,3602.0,-2.69921875,1,1717069949.3229973
87,3602.0,-2.69921875,1,1717069949.3230824
95,3900.0,118.1875,0,1717069949.3231645
0,654.0,65408.0,3,1717069949.323249
87,3602.0,-2.69921875,1,1717069949.3233342
87,3602.0,-2.69921875,1,1717069949.323418
87,3602.0,-2.69921875,1,1717069949.3235016
95,3900.0,118.1875,0,1717069949.3235877
87,3602.0,-2.69921875,1,1717069949.3236723
87,3602.0,-2.69921875,1,1717069949.3237565
87,3602.0,-2.69921875,1,1717069949.3373463
95,3900.0,118.1875,0,1717069949.337415
87,3602.0,-2.69921875,1,1717069949.337473
87,3602.0,-2.69921875,1,1717069949.3375268
87,3602.0,-2.69921875,1,1717069949.3375826
0,654.0,65408.0,3,1717069949.3376386
95,3900.0,118.1875,0,1717069949.3377042
87,3602.0,-2.69921875,1,1717069949.3377595
87,3602.0,-2.69921875,1,1717069949.3378148
87,3602.0,-2.69921875,1,1717069949.3378665
87,3602.0,-2.69921875,1,1717069949.3379216
87,3602.0,-2.69921875,1,1717069949.3379786
87,3602.0,-2.69921875,1,1717069949.3383493
87,3602.0,-2.69921875,1,1717069949.338405
87,3602.0,-2.69921875,1,1717069949.3384583
87,3602.0,-2.69921875,1,1717069949.3385131
0,654.0,65408.0,3,1717069949.3385644
87,3602.0,-2.69921875,1,1717069949.338616
87,3602.0,-2.69921875,1,1717069949.338683
95,3900.0,118.1875,0,1717069949.3387349
87,3602.0,-2.69921875,1,1717069949.3387842
87,3602.0,-2.69921875,1,1717069949.3388336
87,3602.0,-2.69921875,1,1717069949.3388836
95,3900.0,118.1875,0,1717069949.3389356
87,3602.0,-2.69921875,1,1717069949.338987
0,654.0,65408.0,3,1717069949.3390386
87,3602.0,-2.69921875,1,1717069949.3390882
87,3602.0,-2.69921875,1,1717069949.3391385
87,3602.0,-2.69921875,1,1717069949.3391895
95,3900.0,118.1875,0,1717069949.3392408
87,3602.0,-2.69921875,1,1717069949.3392925
87,3602.0,-2.69921875,1,1717069949.3393445
87,3602.0,-2.69921875,1,1717069949.3393948
87,3602.0,-2.69921875,1,1717069949.3394434
95,3900.0,118.1875,0,1717069949.339492
87,3602.0,-2.69921875,1,1717069949.3395424
87,3602.0,-2.69921875,1,1717069949.3395925
87,3602.0,-2.69921875,1,1717069949.3396459
87,3602.0,-2.69921875,1,1717069949.339699
87,3602.0,-2.69921875,1,1717069949.3397498
95,3900.0,118.1875,0,1717069949.3398001
87,3602.0,-2.69921875,1,1717069949.3398502
87,3602.0,-2.69921875,1,1717069949.339902
87,3602.0,-2.69921875,1,1717069949.3399558
87,3602.0,-2.69921875,1,1717069949.3400078
95,3900.0,118.1875,0,1717069949.3400583
87,3602.0,-2.25,1,1717069949.3401065
87,3602.0,-2.25,1,1717069949.340155
0,654.0,65408.0,3,1717069949.3402042
87,3602.0,-2.25,1,1717069949.340255
87,3602.0,-2.25,1,1717069949.3403053
95,3900.0,118.1875,0,1717069949.3403542
87,3602.0,-2.25,1,1717069949.340405
87,3602.0,-2.25,1,1717069949.3404555
87,3602.0,-2.69921875,1,1717069949.340505
87,3602.0,-2.69921875,1,1717069949.340558
87,3602.0,-2.69921875,1,1717069949.3406074
87,3602.0,-2.69921875,1,1717069949.340657
95,3900.0,118.1875,0,1717069949.340706
0,654.0,65408.0,3,1717069949.340757
87,3602.0,-2.69921875,1,1717069949.340808
87,3602.0,-2.69921875,1,1717069949.3408575
87,3602.0,-2.69921875,1,1717069949.340907
87,3602.0,-2.69921875,1,1717069949.340956
87,3602.0,-2.69921875,1,1717069949.3410053
95,3900.0,118.1875,0,1717069949.3410568
87,3602.0,-2.69921875,1,1717069949.341108
87,3602.0,-2.69921875,1,1717069949.3411589
87,3602.0,-2.69921875,1,1717069949.341206
87,3602.0,-2.69921875,1,1717069949.3412552
0,654.0,65408.0,3,1717069949.3413045
87,3602.0,-2.69921875,1,1717069949.3413548
87,3602.0,-2.69921875,1,1717069949.3414116
95,3902.0,118.5625,0,1717069949.3414602
87,3602.0,-2.69921875,1,1717069949.3415103
87,3602.0,-2.69921875,1,1717069949.3415613
87,3602.0,-2.69921875,1,1717069949.3416133
87,3602.0,-2.69921875,1,1717069949.3416624
87,3602.0,-2.69921875,1,1717069949.3417113
87,3602.0,-2.69921875,1,1717069949.3417597
87,3602.0,-2.69921875,1,1717069949.3418086
95,3900.0,118.1875,0,1717069949.3418581
87,3602.0,-2.69921875,1,1717069949.3419085
95,3900.0,118.1875,0,1717069949.3419592
87,3602.0,-2.69921875,1,1717069949.3420062
95,3900.0,118.1875,0,1717069949.3420534
87,3602.0,-2.69921875,1,1717069949.3421006
87,3602.0,-2.69921875,1,1717069949.3421493
87,3602.0,-2.69921875,1,1717069949.3421986
87,3602.0,-2.69921875,1,1717069949.3422463
95,3900.0,118.1875,0,1717069949.3422995
