ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717070059.941581
87,3602.0,-2.25,1,1717070059.941737
87,3602.0,-2.25,1,1717070059.9418726
87,3602.0,-2.25,1,1717070059.9420104
87,3602.0,-2.25,1,1717070059.9421484
95,3900.0,118.1875,0,1717070059.9422889
87,3602.0,-2.25,1,1717070059.9423888
87,3602.0,-2.25,1,1717070059.9425366
87,3602.0,-2.25,1,1717070059.942697
87,3602.0,-2.25,1,1717070059.9428477
87,3602.0,-2.25,1,1717070059.9429965
0,654.0,65408.0,3,1717070059.943147
87,3602.0,-2.25,1,1717070059.943314
95,3902.0,118.5625,0,1717070059.9434848
87,3602.0,-2.25,1,1717070059.9436347
87,3602.0,-2.25,1,1717070059.9437594
87,3602.0,-2.25,1,1717070059.9438393
87,3604.0,-1.7998046875,1,1717070059.94394
95,3900.0,118.1875,0,1717070059.9440408
87,3604.0,-1.7998046875,1,1717070059.9441435
87,3604.0,-1.7998046875,1,1717070059.9442434
87,3604.0,-1.7998046875,1,1717070059.9443822
87,3604.0,-1.7998046875,1,1717070059.944527
0,654.0,65408.0,3,1717070059.944671
87,3604.0,-1.7998046875,1,1717070059.9449441
87,3604.0,-1.7998046875,1,1717070059.9450288
87,3604.0,-1.7998046875,1,1717070059.9451056
87,3604.0,-1.7998046875,1,1717070059.9451835
87,3604.0,-1.7998046875,1,1717070059.945282
87,3604.0,-1.7998046875,1,1717070059.9453595
95,3900.0,118.1875,0,1717070059.9454339
87,3604.0,-1.7998046875,1,1717070059.9455087
95,3900.0,118.1875,0,1717070059.9455857
87,3604.0,-1.7998046875,1,1717070059.9457076
87,3604.0,-1.7998046875,1,1717070059.945805
0,654.0,65408.0,3,1717070059.945927
87,3602.0,-2.25,1,1717070059.9460306
87,3602.0,-2.25,1,1717070059.9461572
95,3902.0,118.5625,0,1717070059.9462335
87,3602.0,-2.25,1,1717070059.946309
95,3902.0,118.5625,0,1717070059.9463823
87,3602.0,-2.25,1,1717070059.9464564
87,3602.0,-2.25,1,1717070059.946528
87,3602.0,-2.25,1,1717070059.9465997
87,3604.0,-1.7998046875,1,1717070059.946705
87,3604.0,-1.7998046875,1,1717070059.9467854
87,3604.0,-1.7998046875,1,1717070059.9468615
0,654.0,65408.0,3,1717070059.946988
87,3604.0,-1.7998046875,1,1717070059.9470608
87,3604.0,-1.7998046875,1,1717070059.947134
87,3604.0,-1.7998046875,1,1717070059.9472075
87,3604.0,-1.7998046875,1,1717070059.9472785
87,3604.0,-1.7998046875,1,1717070059.9473932
87,3604.0,-1.7998046875,1,1717070059.9475248
87,3604.0,-1.7998046875,1,1717070059.9476538
87,3604.0,-1.7998046875,1,1717070059.9478095
87,3604.0,-1.7998046875,1,1717070059.9479578
0,654.0,65408.0,3,1717070059.9480937
87,3604.0,-1.7998046875,1,1717070059.9482245
95,3900.0,118.1875,0,1717070059.9482987
87,3604.0,-1.7998046875,1,1717070059.9483693
87,3602.0,-2.25,1,1717070059.9484544
87,3602.0,-2.25,1,1717070059.948717
87,3602.0,-2.25,1,1717070059.9488485
87,3602.0,-2.25,1,1717070059.948982
87,3602.0,-2.25,1,1717070059.949111
87,3602.0,-2.25,1,1717070059.9491842
87,3602.0,-2.25,1,1717070059.949256
0,654.0,65408.0,3,1717070059.9493265
87,3602.0,-2.25,1,1717070059.9493973
95,3900.0,118.1875,0,1717070059.9494677
87,3602.0,-2.25,1,1717070059.9495509
87,3602.0,-2.25,1,1717070059.9496243
87,3602.0,-2.25,1,1717070059.9496963
95,3900.0,118.1875,0,1717070059.949767
87,3604.0,-1.7998046875,1,1717070059.9498446
95,3900.0,118.1875,0,1717070059.9499176
87,3604.0,-1.7998046875,1,1717070059.9499977
87,3604.0,-1.7998046875,1,1717070059.950072
87,3604.0,-1.7998046875,1,1717070059.9501925
0,654.0,65408.0,3,1717070059.9503243
87,3604.0,-1.7998046875,1,1717070059.9504616
87,3604.0,-1.7998046875,1,1717070059.9505627
87,3604.0,-1.7998046875,1,1717070059.9506342
87,3602.0,-2.25,1,1717070059.9510198
87,3602.0,-2.25,1,1717070059.9511518
87,3602.0,-2.25,1,1717070059.9512253
87,3602.0,-2.25,1,1717070059.951319
87,3602.0,-2.25,1,1717070059.9513886
87,3602.0,-2.25,1,1717070059.9514573
0,654.0,65408.0,3,1717070059.9515274
87,3602.0,-2.25,1,1717070059.951596
95,3900.0,118.1875,0,1717070059.9516957
87,3602.0,-2.25,1,1717070059.951834
87,3602.0,-2.25,1,1717070059.9519718
87,3602.0,-2.25,1,1717070059.952054
87,3602.0,-2.25,1,1717070059.9521246
87,3602.0,-2.25,1,1717070059.9521942
87,3602.0,-2.25,1,1717070059.9522645
87,3602.0,-2.25,1,1717070059.9523342
87,3602.0,-2.25,1,1717070059.9524047
0,654.0,65408.0,3,1717070059.9524734
87,3602.0,-2.25,1,1717070059.9525435
95,3900.0,118.1875,0,1717070059.9526129
87,3602.0,-2.25,1,1717070059.952681
87,3602.0,-2.25,1,1717070059.9527497
95,3900.0,118.1875,0,1717070059.9528193
87,3602.0,-2.25,1,1717070059.952888
87,3602.0,-2.25,1,1717070059.9529583
87,3602.0,-2.25,1,1717070059.953032
87,3602.0,-2.25,1,1717070059.953103
87,3602.0,-2.25,1,1717070059.9531713
0,654.0,65408.0,3,1717070059.9532392
87,3602.0,-2.25,1,1717070059.9533098
87,3602.0,-2.25,1,1717070059.9533796
87,3602.0,-2.25,1,1717070059.9534492
87,3602.0,-2.25,1,1717070059.9535172
87,3602.0,-2.25,1,1717070059.953587
87,3602.0,-2.25,1,1717070059.9536574
87,3602.0,-2.25,1,1717070059.9537272
87,3602.0,-2.25,1,1717070059.953797
87,3602.0,-2.25,1,1717070059.953869
95,3902.0,118.5625,0,1717070059.95394
87,3602.0,-2.25,1,1717070059.9540129
87,3602.0,-2.25,1,1717070059.9540825
87,3602.0,-2.25,1,1717070059.9542024
87,3602.0,-2.25,1,1717070059.9543211
87,3602.0,-2.25,1,1717070059.954448
87,3602.0,-2.25,1,1717070059.954577
87,3602.0,-2.25,1,1717070059.9547386
87,3602.0,-2.25,1,1717070059.9548697
95,3900.0,118.1875,0,1717070059.9549785
87,3602.0,-2.25,1,1717070059.9550512
87,3602.0,-2.25,1,1717070059.955123
0,654.0,65408.0,3,1717070059.9551926
87,3602.0,-2.25,1,1717070059.9552822
87,3602.0,-2.25,1,1717070059.9553514
87,3602.0,-2.25,1,1717070059.9554205
95,3900.0,118.1875,0,1717070059.9554894
87,3602.0,-2.25,1,1717070059.95556
95,3900.0,118.1875,0,1717070059.955628
87,3602.0,-2.25,1,1717070059.9556973
87,3602.0,-2.25,1,1717070059.9557657
87,3602.0,-2.25,1,1717070059.9558342
87,3602.0,-2.25,1,1717070059.9559007
95,3900.0,118.1875,0,1717070059.9559686
0,654.0,65408.0,3,1717070059.9560595
87,3602.0,-2.25,1,1717070059.956132
87,3604.0,-1.7998046875,1,1717070059.9562027
95,3900.0,118.1875,0,1717070059.9562972
87,3604.0,-1.7998046875,1,1717070059.9563665
87,3604.0,-1.7998046875,1,1717070059.9564388
87,3604.0,-1.7998046875,1,1717070059.9565282
87,3604.0,-1.7998046875,1,1717070059.9566076
87,3604.0,-1.7998046875,1,1717070059.9566863
87,3604.0,-1.7998046875,1,1717070059.9567616
0,654.0,65408.0,3,1717070059.956833
95,3900.0,118.1875,0,1717070059.956904
87,3602.0,-2.25,1,1717070059.9569864
87,3602.0,-2.25,1,1717070059.9570596
87,3602.0,-2.25,1,1717070059.9571326
87,3602.0,-2.25,1,1717070059.957205
87,3602.0,-2.25,1,1717070059.957287
87,3602.0,-2.25,1,1717070059.9573581
87,3604.0,-1.7998046875,1,1717070059.957429
87,3604.0,-1.7998046875,1,1717070059.9574995
87,3604.0,-1.7998046875,1,1717070059.957569
0,654.0,65408.0,3,1717070059.9576404
87,3604.0,-1.7998046875,1,1717070059.9577718
95,3900.0,118.1875,0,1717070059.957844
87,3604.0,-1.7998046875,1,1717070059.9579167
87,3604.0,-1.7998046875,1,1717070059.9579937
87,3604.0,-1.7998046875,1,1717070059.9580662
87,3602.0,-2.25,1,1717070059.958146
87,3602.0,-2.25,1,1717070059.9582222
87,3602.0,-2.25,1,1717070059.9582958
95,3900.0,118.1875,0,1717070059.9583735
87,3602.0,-2.25,1,1717070059.958452
95,3900.0,118.1875,0,1717070059.9585323
87,3602.0,-2.25,1,1717070059.958611
87,3602.0,-2.25,1,1717070059.958773
87,3602.0,-2.25,1,1717070059.9588554
87,3602.0,-2.25,1,1717070059.9589338
87,3602.0,-2.25,1,1717070059.959011
87,3602.0,-2.25,1,1717070059.9590871
87,3602.0,-2.25,1,1717070059.9591618
87,3602.0,-2.25,1,1717070059.9592402
87,3602.0,-2.25,1,1717070059.9593139
87,3602.0,-2.25,1,1717070059.9593885
95,3900.0,118.1875,0,1717070059.959461
0,654.0,65408.0,3,1717070059.9595373
87,3602.0,-2.25,1,1717070059.959616
87,3602.0,-2.25,1,1717070059.9596992
87,3602.0,-2.25,1,1717070059.959779
95,3900.0,118.1875,0,1717070059.9598632
87,3602.0,-2.25,1,1717070059.9599402
87,3602.0,-2.25,1,1717070059.960016
87,3602.0,-2.25,1,1717070059.9600935
87,3602.0,-2.25,1,1717070059.960172
87,3602.0,-2.25,1,1717070059.9602473
0,654.0,65408.0,3,1717070059.9604528
95,3900.0,118.1875,0,1717070059.9605393
87,3602.0,-2.25,1,1717070059.9606135
87,3602.0,-2.25,1,1717070059.9606853
87,3602.0,-2.25,1,1717070059.9607987
87,3602.0,-2.25,1,1717070059.96093
95,3900.0,118.1875,0,1717070059.9610722
87,3602.0,-2.25,1,1717070059.9612067
87,3602.0,-2.25,1,1717070059.9613478
87,3602.0,-2.25,1,1717070059.9614253
87,3602.0,-2.25,1,1717070059.9614983
87,3602.0,-2.25,1,1717070059.9615703
0,654.0,65408.0,3,1717070059.961673
87,3602.0,-2.25,1,1717070059.9618087
95,3900.0,118.1875,0,1717070059.9619563
87,3602.0,-2.25,1,1717070059.9620945
95,3900.0,118.1875,0,1717070059.9621882
87,3602.0,-2.25,1,1717070059.962261
87,3602.0,-2.25,1,1717070059.962333
87,3602.0,-2.25,1,1717070059.9624035
87,3602.0,-2.25,1,1717070059.9624746
87,3602.0,-2.25,1,1717070059.9625475
95,3900.0,118.1875,0,1717070059.9626193
87,3602.0,-2.25,1,1717070059.962791
95,3900.0,118.1875,0,1717070059.9628878
0,654.0,65408.0,3,1717070059.9630067
87,3602.0,-2.25,1,1717070059.9630818
87,3602.0,-2.25,1,1717070059.9631548
87,3602.0,-2.25,1,1717070059.9632275
95,3900.0,118.1875,0,1717070059.9632993
87,3602.0,-2.25,1,1717070059.9633698
87,3602.0,-2.25,1,1717070059.963441
87,3602.0,-2.25,1,1717070059.9635117
87,3602.0,-2.25,1,1717070059.96359
87,3602.0,-2.25,1,1717070059.9636693
87,3602.0,-2.25,1,1717070059.9637399
0,654.0,65408.0,3,1717070059.963809
87,3602.0,-2.25,1,1717070059.9638805
87,3602.0,-2.25,1,1717070059.9639497
95,3900.0,118.1875,0,1717070059.9640176
87,3602.0,-2.25,1,1717070059.964171
87,3602.0,-2.25,1,1717070059.9642432
87,3602.0,-2.25,1,1717070059.9643133
87,3602.0,-2.25,1,1717070059.964383
87,3602.0,-2.25,1,1717070059.9644535
87,3602.0,-2.25,1,1717070059.96454
87,3602.0,-2.25,1,1717070059.9646137
95,3900.0,118.1875,0,1717070059.9646864
87,3602.0,-2.25,1,1717070059.9647574
87,3602.0,-2.25,1,1717070059.9648318
87,3602.0,-2.25,1,1717070059.9649057
87,3602.0,-2.25,1,1717070059.9649813
87,3602.0,-2.25,1,1717070059.9650538
95,3900.0,118.1875,0,1717070059.9651303
87,3602.0,-2.25,1,1717070059.965209
87,3602.0,-2.25,1,1717070059.965289
95,3902.0,118.5625,0,1717070059.9653907
87,3602.0,-2.25,1,1717070059.965471
87,3602.0,-2.25,1,1717070059.965551
0,654.0,65408.0,3,1717070059.9656346
95,3902.0,118.5625,0,1717070059.9657254
87,3602.0,-2.25,1,1717070059.9658058
87,3602.0,-2.25,1,1717070059.9658806
95,3900.0,118.1875,0,1717070059.9659545
87,3602.0,-2.25,1,1717070059.9660263
87,3602.0,-2.25,1,1717070059.9660962
95,3900.0,118.1875,0,1717070059.966175
87,3602.0,-2.25,1,1717070059.966273
87,3602.0,-2.25,1,1717070059.9663482
87,3602.0,-2.25,1,1717070059.9664955
0,654.0,65408.0,3,1717070059.9665651
87,3602.0,-2.25,1,1717070059.966635
87,3602.0,-2.25,1,1717070059.9667342
87,3602.0,-2.25,1,1717070059.9668071
87,3602.0,-2.25,1,1717070059.966899
87,3602.0,-2.25,1,1717070059.9669693
95,3900.0,118.1875,0,1717070059.9670417
87,3602.0,-2.25,1,1717070059.9671125
95,3900.0,118.1875,0,1717070059.9671829
87,3602.0,-2.25,1,1717070059.9672554
95,3900.0,118.1875,0,1717070059.9673264
87,3602.0,-2.25,1,1717070059.9674
95,3900.0,118.1875,0,1717070059.967472
0,654.0,65408.0,3,1717070059.9675443
95,3900.0,118.1875,0,1717070059.967618
87,3602.0,-2.25,1,1717070059.9676907
95,3900.0,118.1875,0,1717070059.9677625
87,3602.0,-2.25,1,1717070059.9678352
95,3900.0,118.1875,0,1717070059.9679074
87,3602.0,-2.25,1,1717070059.9679782
87,3602.0,-2.25,1,1717070059.9680495
95,3900.0,118.1875,0,1717070059.9681196
87,3602.0,-2.25,1,1717070059.9681928
95,3900.0,118.1875,0,1717070059.9682648
87,3602.0,-2.25,1,1717070059.9683359
87,3602.0,-2.25,1,1717070059.9684076
95,3900.0,118.1875,0,1717070059.9684787
87,3602.0,-2.25,1,1717070059.9685512
95,3900.0,118.1875,0,1717070059.9686244
0,654.0,65408.0,3,1717070059.968698
87,3602.0,-2.25,1,1717070059.9687712
87,3602.0,-2.25,1,1717070059.9688425
87,3602.0,-2.25,1,1717070059.9689155
87,3602.0,-2.25,1,1717070059.968986
87,3602.0,-2.25,1,1717070059.9690566
95,3900.0,118.1875,0,1717070059.9691274
87,3602.0,-2.25,1,1717070059.9691997
95,3900.0,118.1875,0,1717070059.9692717
87,3602.0,-2.25,1,1717070059.969342
87,3602.0,-2.25,1,1717070059.9694161
87,3602.0,-2.25,1,1717070059.9694881
0,654.0,65408.0,3,1717070059.9695604
87,3602.0,-2.25,1,1717070059.9696321
87,3602.0,-2.25,1,1717070059.969702
87,3602.0,-2.25,1,1717070059.9697719
87,3602.0,-2.25,1,1717070059.969843
95,3900.0,118.1875,0,1717070059.9699142
87,3602.0,-2.25,1,1717070059.9699852
95,3900.0,118.1875,0,1717070059.9700556
87,3602.0,-2.25,1,1717070059.9701252
87,3602.0,-2.25,1,1717070059.9701958
87,3602.0,-2.25,1,1717070059.970268
87,3604.0,-1.7998046875,1,1717070059.97034
87,3604.0,-1.7998046875,1,1717070059.9704113
0,654.0,65408.0,3,1717070059.9704819
87,3604.0,-1.7998046875,1,1717070059.9705548
87,3604.0,-1.7998046875,1,1717070059.9706268
95,3900.0,118.1875,0,1717070059.9707415
87,3604.0,-1.7998046875,1,1717070059.970815
87,3604.0,-1.7998046875,1,1717070059.9708853
87,3604.0,-1.7998046875,1,1717070059.970955
87,3604.0,-1.7998046875,1,1717070059.971025
87,3604.0,-1.7998046875,1,1717070059.971095
87,3604.0,-1.7998046875,1,1717070059.9711647
95,3900.0,118.1875,0,1717070059.9712355
0,654.0,65408.0,3,1717070059.9713058
87,3604.0,-1.7998046875,1,1717070059.9713755
87,3604.0,-1.7998046875,1,1717070059.9714444
87,3602.0,-2.25,1,1717070059.9715135
87,3602.0,-2.25,1,1717070059.9715831
87,3602.0,-2.25,1,1717070059.9716523
87,3602.0,-2.25,1,1717070059.971736
87,3602.0,-2.25,1,1717070059.9718547
95,3900.0,118.1875,0,1717070059.971998
87,3602.0,-2.25,1,1717070059.9721236
87,3602.0,-2.25,1,1717070059.972254
0,654.0,65408.0,3,1717070059.972329
87,3602.0,-2.25,1,1717070059.9723988
87,3602.0,-2.25,1,1717070059.972469
95,3900.0,118.1875,0,1717070059.972539
87,3602.0,-2.25,1,1717070059.9726088
87,3602.0,-2.25,1,1717070059.9727101
95,3900.0,118.1875,0,1717070059.9728122
87,3602.0,-2.25,1,1717070059.9729671
87,3602.0,-2.25,1,1717070059.9731321
87,3602.0,-2.25,1,1717070059.973214
87,3602.0,-2.25,1,1717070059.9732876
87,3602.0,-2.25,1,1717070059.9733593
0,654.0,65408.0,3,1717070059.9734294
87,3602.0,-2.25,1,1717070059.973499
95,3902.0,118.5625,0,1717070059.9735801
87,3602.0,-2.25,1,1717070059.973652
87,3602.0,-2.25,1,1717070059.9737232
87,3602.0,-2.25,1,1717070059.9737945
87,3602.0,-2.25,1,1717070059.9738739
87,3602.0,-2.25,1,1717070059.973945
87,3602.0,-2.25,1,1717070059.9740162
95,3900.0,118.1875,0,1717070059.9740877
87,3602.0,-2.25,1,1717070059.97416
87,3602.0,-2.25,1,1717070059.9742327
87,3602.0,-2.25,1,1717070059.974305
87,3602.0,-2.25,1,1717070059.9744341
87,3602.0,-2.25,1,1717070059.9745054
87,3602.0,-2.25,1,1717070059.9745772
87,3602.0,-2.25,1,1717070059.9746535
87,3602.0,-2.25,1,1717070059.9747648
87,3602.0,-2.25,1,1717070059.9748406
87,3602.0,-2.25,1,1717070059.9749174
87,3602.0,-2.25,1,1717070059.9749944
0,654.0,65408.0,3,1717070059.9750736
87,3604.0,-1.7998046875,1,1717070059.9751549
95,3900.0,118.1875,0,1717070059.9752374
87,3604.0,-1.7998046875,1,1717070059.975324
87,3604.0,-1.7998046875,1,1717070059.9754088
95,3900.0,118.1875,0,1717070059.9754956
87,3604.0,-1.7998046875,1,1717070059.9755752
87,3604.0,-1.7998046875,1,1717070059.975657
87,3604.0,-1.7998046875,1,1717070059.9757402
87,3604.0,-1.7998046875,1,1717070059.9758213
95,3900.0,118.1875,0,1717070059.9759016
87,3604.0,-1.7998046875,1,1717070059.9759896
87,3604.0,-1.7998046875,1,1717070059.9760766
0,654.0,65408.0,3,1717070059.9761543
87,3604.0,-1.7998046875,1,1717070059.9762347
87,3604.0,-1.7998046875,1,1717070059.976319
87,3604.0,-1.7998046875,1,1717070059.9763942
95,3902.0,118.5625,0,1717070059.9764667
87,3604.0,-1.7998046875,1,1717070059.9765413
87,3604.0,-1.7998046875,1,1717070059.976615
87,3604.0,-1.7998046875,1,1717070059.9766862
87,3604.0,-1.7998046875,1,1717070059.9767613
87,3604.0,-1.7998046875,1,1717070059.9768639
0,654.0,65408.0,3,1717070059.977086
87,3604.0,-1.7998046875,1,1717070059.977163
87,3602.0,-2.25,1,1717070059.9772377
95,3900.0,118.1875,0,1717070059.9773123
87,3602.0,-2.25,1,1717070059.9773908
87,3602.0,-2.25,1,1717070059.9774673
87,3602.0,-2.25,1,1717070059.9775426
87,3602.0,-2.25,1,1717070059.977657
87,3602.0,-2.25,1,1717070059.977782
87,3602.0,-2.25,1,1717070059.9778562
87,3602.0,-2.25,1,1717070059.9779286
0,654.0,65408.0,3,1717070059.9780047
87,3602.0,-2.25,1,1717070059.9780803
87,3602.0,-2.25,1,1717070059.9781525
95,3900.0,118.1875,0,1717070059.9782481
87,3602.0,-2.25,1,1717070059.9783235
87,3602.0,-2.25,1,1717070059.9783955
87,3602.0,-2.25,1,1717070059.9784687
87,3602.0,-2.25,1,1717070059.9785566
87,3602.0,-2.25,1,1717070059.978629
87,3602.0,-2.25,1,1717070059.9788172
87,3602.0,-2.25,1,1717070059.9789479
0,654.0,65408.0,3,1717070059.979033
87,3602.0,-2.25,1,1717070059.9791045
95,3900.0,118.1875,0,1717070059.979175
87,3602.0,-2.25,1,1717070059.9792483
87,3602.0,-2.25,1,1717070059.9793198
