ptc,force,position,actuator_id,timestamp
94,3870.0,117.875,1,1717069754.709312
94,3870.0,117.875,1,1717069754.7094553
94,3870.0,117.875,1,1717069754.7095895
94,3870.0,117.875,1,1717069754.709716
94,3870.0,117.875,1,1717069754.7098567
94,3870.0,117.875,1,1717069754.7099884
95,3904.0,119.6875,0,1717069754.710125
94,3870.0,117.875,1,1717069754.710248
94,3870.0,117.875,1,1717069754.7103786
94,3864.0,115.625,1,1717069754.7105129
95,3904.0,119.3125,0,1717069754.7106438
94,3864.0,115.625,1,1717069754.7108116
94,3864.0,115.625,1,1717069754.7109408
94,3864.0,115.625,1,1717069754.7110536
94,3864.0,115.625,1,1717069754.7111738
94,3864.0,115.625,1,1717069754.7112966
94,3862.0,114.75,1,1717069754.7114162
94,3862.0,114.75,1,1717069754.7114894
94,3862.0,114.75,1,1717069754.7115676
94,3862.0,114.75,1,1717069754.7116885
94,3862.0,114.75,1,1717069754.7118099
94,3862.0,114.75,1,1717069754.7119274
95,3904.0,119.6875,0,1717069754.7120576
94,3862.0,114.75,1,1717069754.712185
94,3862.0,114.75,1,1717069754.7123165
94,3862.0,114.75,1,1717069754.7124403
94,3862.0,114.75,1,1717069754.7125647
0,655.5,inf,3,1717069754.7127047
94,3862.0,114.75,1,1717069754.7128422
94,3862.0,114.75,1,1717069754.7129767
94,3862.0,114.75,1,1717069754.7131195
94,3862.0,114.75,1,1717069754.7132478
94,3862.0,114.75,1,1717069754.7133827
94,3862.0,114.75,1,1717069754.713517
94,3862.0,114.75,1,1717069754.7136497
94,3862.0,114.75,1,1717069754.713779
0,655.5,inf,3,1717069754.713922
95,3904.0,119.6875,0,1717069754.714056
94,3862.0,114.3125,1,1717069754.714166
94,3862.0,114.3125,1,1717069754.7142372
94,3862.0,114.3125,1,1717069754.7143085
94,3862.0,114.3125,1,1717069754.714381
94,3862.0,114.3125,1,1717069754.7144513
95,3904.0,119.6875,0,1717069754.7145221
94,3862.0,114.3125,1,1717069754.714595
94,3862.0,114.3125,1,1717069754.7146943
94,3862.0,114.75,1,1717069754.7147834
94,3862.0,114.75,1,1717069754.7148535
0,655.5,inf,3,1717069754.7149265
94,3862.0,114.75,1,1717069754.7149968
94,3862.0,114.75,1,1717069754.715088
95,3906.0,120.0625,0,1717069754.7151604
94,3862.0,114.75,1,1717069754.7152336
95,3906.0,120.0625,0,1717069754.7153242
94,3862.0,114.75,1,1717069754.7154486
94,3862.0,114.75,1,1717069754.71558
94,3862.0,114.3125,1,1717069754.71571
94,3862.0,114.3125,1,1717069754.7158365
