ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717069921.6854646
87,3602.0,-2.25,1,1717069921.685554
0,654.0,65408.0,3,1717069921.6856282
87,3602.0,-2.25,1,1717069921.6857028
87,3602.0,-2.25,1,1717069921.6858099
87,3602.0,-2.25,1,1717069921.6859107
87,3602.0,-2.25,1,1717069921.6859844
87,3602.0,-2.25,1,1717069921.6860585
87,3602.0,-2.25,1,1717069921.686131
87,3602.0,-2.25,1,1717069921.686205
87,3602.0,-2.25,1,1717069921.6862779
0,654.0,65408.0,3,1717069921.6863506
87,3602.0,-2.25,1,1717069921.6864214
87,3602.0,-2.25,1,1717069921.6864927
87,3602.0,-2.25,1,1717069921.6865642
87,3602.0,-2.25,1,1717069921.6866357
95,3900.0,118.1875,0,1717069921.6867595
87,3602.0,-2.25,1,1717069921.6868339
87,3602.0,-2.25,1,1717069921.6869051
87,3602.0,-2.25,1,1717069921.6869764
87,3602.0,-2.25,1,1717069921.6870487
95,3900.0,118.1875,0,1717069921.68712
0,654.0,65408.0,3,1717069921.6871915
87,3602.0,-2.25,1,1717069921.687263
87,3602.0,-2.25,1,1717069921.6873353
87,3602.0,-2.25,1,1717069921.6874063
87,3602.0,-2.25,1,1717069921.6874778
87,3602.0,-2.25,1,1717069921.6875489
95,3900.0,118.1875,0,1717069921.6876206
87,3602.0,-2.25,1,1717069921.6876915
87,3602.0,-2.25,1,1717069921.6877632
87,3602.0,-2.25,1,1717069921.6878362
87,3602.0,-2.25,1,1717069921.6879086
0,654.0,65408.0,3,1717069921.6879807
87,3602.0,-2.25,1,1717069921.6880507
87,3602.0,-2.25,1,1717069921.6881201
87,3602.0,-2.25,1,1717069921.6881902
95,3900.0,118.1875,0,1717069921.6882608
87,3602.0,-2.25,1,1717069921.6883311
95,3900.0,118.1875,0,1717069921.688401
87,3602.0,-2.25,1,1717069921.6884723
87,3602.0,-2.25,1,1717069921.6885874
87,3602.0,-2.25,1,1717069921.6887188
95,3902.0,118.5625,0,1717069921.6887896
87,3602.0,-2.25,1,1717069921.68886
95,3902.0,118.5625,0,1717069921.6889296
87,3602.0,-2.25,1,1717069921.6890008
87,3602.0,-2.25,1,1717069921.6890721
87,3602.0,-2.25,1,1717069921.6891427
87,3602.0,-2.25,1,1717069921.6892133
87,3602.0,-2.25,1,1717069921.6892834
95,3902.0,118.5625,0,1717069921.6893535
87,3602.0,-2.25,1,1717069921.6894448
87,3602.0,-2.25,1,1717069921.6895177
87,3602.0,-2.25,1,1717069921.6895895
87,3602.0,-2.25,1,1717069921.6896615
95,3902.0,118.5625,0,1717069921.689732
87,3602.0,-2.25,1,1717069921.689821
87,3602.0,-2.25,1,1717069921.6898928
95,3900.0,118.1875,0,1717069921.6900017
87,3602.0,-2.25,1,1717069921.6900823
87,3602.0,-2.25,1,1717069921.690179
87,3602.0,-2.25,1,1717069921.690265
87,3602.0,-2.25,1,1717069921.6903408
87,3602.0,-2.25,1,1717069921.6904507
87,3602.0,-2.25,1,1717069921.6906018
87,3602.0,-2.25,1,1717069921.6907568
95,3902.0,118.5625,0,1717069921.690884
0,654.0,65408.0,3,1717069921.6910233
87,3602.0,-2.69921875,1,1717069921.6911588
95,3902.0,118.5625,0,1717069921.6912851
87,3602.0,-2.69921875,1,1717069921.6914232
87,3602.0,-2.69921875,1,1717069921.6915812
87,3602.0,-2.69921875,1,1717069921.6917317
95,3902.0,118.5625,0,1717069921.691874
