ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717070029.9333608
95,3900.0,118.1875,0,1717070029.9334962
87,3602.0,-2.25,1,1717070029.9336374
87,3602.0,-2.69921875,1,1717070029.9337718
87,3602.0,-2.69921875,1,1717070029.933908
0,654.0,65408.0,3,1717070029.934075
87,3602.0,-2.69921875,1,1717070029.9342089
87,3602.0,-2.69921875,1,1717070029.9343455
87,3602.0,-2.69921875,1,1717070029.934617
87,3602.0,-2.69921875,1,1717070029.9347923
95,3900.0,118.1875,0,1717070029.9349499
87,3602.0,-2.69921875,1,1717070029.935092
95,3900.0,118.1875,0,1717070029.9352317
87,3602.0,-2.69921875,1,1717070029.9353683
95,3900.0,118.1875,0,1717070029.935502
87,3602.0,-2.69921875,1,1717070029.9356294
95,3900.0,118.1875,0,1717070029.9357698
87,3602.0,-2.69921875,1,1717070029.9359038
95,3900.0,118.1875,0,1717070029.936039
87,3602.0,-2.69921875,1,1717070029.936172
95,3900.0,118.1875,0,1717070029.9363074
87,3602.0,-2.69921875,1,1717070029.9364376
95,3900.0,118.1875,0,1717070029.936575
87,3602.0,-2.69921875,1,1717070029.9367123
87,3602.0,-2.69921875,1,1717070029.9369955
87,3602.0,-2.25,1,1717070029.9371305
87,3602.0,-2.25,1,1717070029.9372845
87,3602.0,-2.25,1,1717070029.9374251
87,3602.0,-2.25,1,1717070029.9375596
87,3602.0,-2.25,1,1717070029.937699
87,3602.0,-2.25,1,1717070029.9378295
95,3902.0,118.5625,0,1717070029.937907
0,654.0,65408.0,3,1717070029.9379773
87,3602.0,-2.25,1,1717070029.9380488
87,3602.0,-2.25,1,1717070029.9381187
87,3602.0,-2.25,1,1717070029.9381883
87,3602.0,-2.25,1,1717070029.9382582
87,3602.0,-2.25,1,1717070029.93833
87,3602.0,-2.25,1,1717070029.9387434
95,3902.0,118.5625,0,1717070029.9388614
87,3602.0,-2.25,1,1717070029.938955
95,3902.0,118.5625,0,1717070029.9390266
87,3602.0,-2.25,1,1717070029.9390988
87,3602.0,-2.25,1,1717070029.9391675
0,654.0,65408.0,3,1717070029.9392369
87,3602.0,-2.25,1,1717070029.9393065
87,3602.0,-2.25,1,1717070029.9393756
87,3602.0,-2.25,1,1717070029.9394438
87,3602.0,-2.25,1,1717070029.9395134
87,3602.0,-2.25,1,1717070029.9395819
95,3902.0,118.5625,0,1717070029.9396517
87,3602.0,-2.25,1,1717070029.9397206
87,3602.0,-2.25,1,1717070029.9397898
87,3602.0,-2.25,1,1717070029.9398584
95,3902.0,118.5625,0,1717070029.9399285
0,654.0,65408.0,3,1717070029.9399986
87,3602.0,-2.25,1,1717070029.9400678
87,3602.0,-2.25,1,1717070029.9401836
87,3602.0,-2.25,1,1717070029.940313
95,3902.0,118.5625,0,1717070029.9403915
87,3602.0,-2.25,1,1717070029.9404976
87,3602.0,-2.25,1,1717070029.9406266
87,3602.0,-2.25,1,1717070029.940759
87,3602.0,-2.25,1,1717070029.9408884
87,3602.0,-2.25,1,1717070029.9410145
87,3602.0,-2.25,1,1717070029.9411514
95,3902.0,118.5625,0,1717070029.9412794
87,3602.0,-2.25,1,1717070029.9414053
95,3902.0,118.5625,0,1717070029.9415314
87,3602.0,-2.25,1,1717070029.9416616
87,3602.0,-2.25,1,1717070029.9417436
87,3602.0,-2.25,1,1717070029.9418616
95,3902.0,118.5625,0,1717070029.9419923
87,3602.0,-2.25,1,1717070029.9421182
87,3602.0,-2.25,1,1717070029.9422526
87,3602.0,-2.25,1,1717070029.9423993
87,3602.0,-2.25,1,1717070029.942489
87,3602.0,-2.25,1,1717070029.9425623
87,3602.0,-2.25,1,1717070029.942632
87,3602.0,-2.25,1,1717070029.9427407
87,3602.0,-2.25,1,1717070029.9428105
95,3900.0,118.1875,0,1717070029.9428802
87,3602.0,-2.25,1,1717070029.9429488
95,3900.0,118.1875,0,1717070029.943033
87,3602.0,-2.25,1,1717070029.9431033
87,3602.0,-2.25,1,1717070029.9431725
87,3602.0,-2.25,1,1717070029.9432402
87,3602.0,-2.25,1,1717070029.9433203
87,3602.0,-2.25,1,1717070029.9434628
0,654.0,65408.0,3,1717070029.9435399
87,3602.0,-2.25,1,1717070029.9436178
87,3602.0,-2.25,1,1717070029.9436924
87,3602.0,-2.25,1,1717070029.943764
87,3602.0,-2.25,1,1717070029.943838
87,3602.0,-2.25,1,1717070029.9439068
87,3602.0,-2.25,1,1717070029.9439888
95,3900.0,118.1875,0,1717070029.944062
87,3602.0,-2.25,1,1717070029.944135
87,3602.0,-2.25,1,1717070029.9442167
0,654.0,65408.0,3,1717070029.9442883
87,3602.0,-2.25,1,1717070029.9443588
95,3900.0,118.1875,0,1717070029.9444287
87,3602.0,-2.25,1,1717070029.9445007
95,3900.0,118.1875,0,1717070029.9445732
87,3602.0,-2.25,1,1717070029.9446442
87,3602.0,-2.25,1,1717070029.9447749
87,3602.0,-2.25,1,1717070029.9448504
87,3602.0,-2.25,1,1717070029.944925
87,3602.0,-2.25,1,1717070029.9450068
87,3602.0,-2.25,1,1717070029.945094
95,3900.0,118.1875,0,1717070029.9451911
0,654.0,65408.0,3,1717070029.9453323
87,3602.0,-2.25,1,1717070029.945479
87,3602.0,-2.25,1,1717070029.945633
87,3602.0,-2.25,1,1717070029.9457746
87,3602.0,-2.25,1,1717070029.945916
87,3602.0,-2.25,1,1717070029.9460564
95,3902.0,118.5625,0,1717070029.946199
87,3602.0,-2.25,1,1717070029.9463303
87,3602.0,-2.25,1,1717070029.9464664
87,3602.0,-2.25,1,1717070029.9466043
87,3602.0,-2.25,1,1717070029.946814
0,654.0,65408.0,3,1717070029.9469512
87,3602.0,-2.25,1,1717070029.9470863
87,3602.0,-2.25,1,1717070029.9472208
95,3900.0,118.1875,0,1717070029.947531
87,3602.0,-2.25,1,1717070029.9476616
87,3602.0,-2.25,1,1717070029.9477854
87,3602.0,-2.25,1,1717070029.9479196
87,3602.0,-2.25,1,1717070029.9480615
87,3602.0,-2.25,1,1717070029.9481924
87,3602.0,-2.25,1,1717070029.94833
87,3602.0,-2.25,1,1717070029.9484541
87,3602.0,-2.25,1,1717070029.9486074
87,3602.0,-2.25,1,1717070029.9487393
87,3602.0,-2.25,1,1717070029.948875
95,3902.0,118.5625,0,1717070029.9489996
87,3602.0,-2.25,1,1717070029.9490724
87,3602.0,-2.25,1,1717070029.9491959
95,3900.0,118.1875,0,1717070029.9493468
87,3602.0,-2.25,1,1717070029.9494712
87,3602.0,-2.25,1,1717070029.9496038
87,3602.0,-2.25,1,1717070029.9497461
87,3602.0,-2.25,1,1717070029.949887
87,3602.0,-2.25,1,1717070029.9500132
87,3602.0,-2.25,1,1717070029.950146
87,3602.0,-2.25,1,1717070029.9502778
87,3602.0,-2.25,1,1717070029.950378
87,3602.0,-2.25,1,1717070029.9504483
87,3602.0,-2.25,1,1717070029.9505231
87,3602.0,-2.25,1,1717070029.9506042
87,3602.0,-2.25,1,1717070029.9507213
0,654.0,65408.0,3,1717070029.9507914
87,3602.0,-2.25,1,1717070029.9508626
87,3602.0,-2.25,1,1717070029.9509325
87,3602.0,-2.25,1,1717070029.951115
87,3602.0,-2.25,1,1717070029.9512477
87,3602.0,-2.25,1,1717070029.951384
87,3602.0,-2.25,1,1717070029.9515307
87,3602.0,-2.25,1,1717070029.9516685
87,3602.0,-2.25,1,1717070029.9518013
95,3902.0,118.5625,0,1717070029.9518769
0,654.0,65408.0,3,1717070029.9519513
87,3602.0,-2.25,1,1717070029.9520237
95,3902.0,118.5625,0,1717070029.952096
87,3602.0,-2.25,1,1717070029.9521673
87,3602.0,-2.25,1,1717070029.952239
87,3602.0,-2.25,1,1717070029.9523113
87,3602.0,-2.25,1,1717070029.9523914
87,3602.0,-2.25,1,1717070029.952461
95,3900.0,118.1875,0,1717070029.952531
87,3602.0,-2.25,1,1717070029.9526021
87,3602.0,-2.25,1,1717070029.9526706
87,3602.0,-2.25,1,1717070029.9527419
0,654.0,65408.0,3,1717070029.952814
87,3602.0,-2.25,1,1717070029.9528842
87,3602.0,-2.25,1,1717070029.952956
87,3602.0,-2.25,1,1717070029.9531178
95,3902.0,118.5625,0,1717070029.9531865
87,3602.0,-2.25,1,1717070029.9532566
87,3602.0,-2.25,1,1717070029.9533272
87,3602.0,-2.25,1,1717070029.953396
87,3602.0,-2.25,1,1717070029.953487
87,3602.0,-2.25,1,1717070029.9535575
87,3602.0,-2.25,1,1717070029.9536278
0,654.0,65408.0,3,1717070029.9536972
87,3602.0,-2.25,1,1717070029.9537675
95,3900.0,118.1875,0,1717070029.9538364
87,3602.0,-2.25,1,1717070029.9539065
87,3602.0,-2.25,1,1717070029.9539764
87,3602.0,-2.25,1,1717070029.9540448
87,3602.0,-2.25,1,1717070029.954115
87,3602.0,-2.25,1,1717070029.9541845
87,3602.0,-2.25,1,1717070029.9542542
87,3602.0,-2.25,1,1717070029.9543223
87,3602.0,-2.25,1,1717070029.9543903
95,3900.0,118.1875,0,1717070029.954459
87,3602.0,-2.25,1,1717070029.9545279
95,3900.0,118.1875,0,1717070029.9545975
87,3602.0,-2.25,1,1717070029.9546916
