ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717070096.242292
87,3602.0,-2.25,1,1717070096.242361
87,3602.0,-2.25,1,1717070096.2424293
87,3602.0,-2.25,1,1717070096.2424815
87,3602.0,-2.25,1,1717070096.242517
87,3602.0,-2.25,1,1717070096.2425547
87,3602.0,-2.25,1,1717070096.2425983
87,3602.0,-2.25,1,1717070096.2426593
87,3602.0,-2.25,1,1717070096.2427418
87,3602.0,-2.25,1,1717070096.2428052
87,3602.0,-2.25,1,1717070096.242868
87,3602.0,-2.25,1,1717070096.2429302
87,3602.0,-2.25,1,1717070096.24299
87,3602.0,-2.25,1,1717070096.243031
87,3602.0,-2.25,1,1717070096.2430654
87,3602.0,-2.25,1,1717070096.2431014
87,3602.0,-2.25,1,1717070096.2431362
95,3900.0,118.1875,0,1717070096.243172
87,3602.0,-2.25,1,1717070096.2432058
87,3602.0,-2.25,1,1717070096.24324
0,654.0,65408.0,3,1717070096.2432892
87,3602.0,-2.25,1,1717070096.2433226
87,3602.0,-2.25,1,1717070096.2433565
87,3602.0,-2.25,1,1717070096.2433913
87,3602.0,-2.25,1,1717070096.243426
95,3900.0,118.1875,0,1717070096.24346
87,3602.0,-2.25,1,1717070096.2434928
87,3602.0,-2.25,1,1717070096.2435267
87,3602.0,-2.25,1,1717070096.2435613
87,3602.0,-2.25,1,1717070096.2435958
87,3602.0,-2.25,1,1717070096.2436292
0,654.0,65408.0,3,1717070096.2436626
87,3602.0,-2.25,1,1717070096.2436976
87,3602.0,-2.25,1,1717070096.2437332
87,3602.0,-2.25,1,1717070096.2437668
87,3602.0,-2.25,1,1717070096.243801
87,3602.0,-2.25,1,1717070096.243834
87,3602.0,-2.25,1,1717070096.2438676
95,3900.0,117.8125,0,1717070096.2438998
87,3602.0,-2.25,1,1717070096.2439327
87,3602.0,-2.25,1,1717070096.243965
87,3602.0,-2.25,1,1717070096.2439983
0,654.0,65408.0,3,1717070096.2440314
87,3602.0,-2.25,1,1717070096.244064
87,3602.0,-2.25,1,1717070096.2440972
87,3602.0,-2.25,1,1717070096.2441454
95,3900.0,117.8125,0,1717070096.2441785
87,3602.0,-2.25,1,1717070096.2442112
87,3602.0,-2.25,1,1717070096.2442439
87,3602.0,-2.25,1,1717070096.2442777
87,3602.0,-2.25,1,1717070096.2443113
95,3900.0,117.8125,0,1717070096.2443442
87,3602.0,-2.25,1,1717070096.2443774
87,3602.0,-2.25,1,1717070096.2444112
0,654.0,65408.0,3,1717070096.244444
87,3604.0,-1.7998046875,1,1717070096.2444773
95,3900.0,117.8125,0,1717070096.2445102
87,3604.0,-1.7998046875,1,1717070096.2445436
87,3604.0,-1.7998046875,1,1717070096.244576
