ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717069724.6538215
94,3880.0,122.375,1,1717069724.6538649
94,3880.0,122.375,1,1717069724.6539059
94,3880.0,122.375,1,1717069724.653947
94,3880.0,122.375,1,1717069724.6539886
94,3880.0,122.375,1,1717069724.6540303
94,3880.0,122.375,1,1717069724.6540716
94,3880.0,122.375,1,1717069724.654113
94,3880.0,122.375,1,1717069724.6541557
94,3880.0,122.375,1,1717069724.654198
94,3880.0,122.375,1,1717069724.6542392
94,3880.0,122.375,1,1717069724.6542788
94,3880.0,122.375,1,1717069724.6543186
0,0.029998779296875,3.0,3,1717069724.6543584
94,3880.0,122.375,1,1717069724.6543984
94,3880.0,122.375,1,1717069724.6544404
94,3880.0,122.375,1,1717069724.654482
94,3880.0,122.375,1,1717069724.6545236
95,3904.0,119.6875,0,1717069724.6545653
94,3880.0,122.375,1,1717069724.6546068
94,3880.0,122.375,1,1717069724.6546493
95,3906.0,120.0625,0,1717069724.654708
94,3878.0,121.9375,1,1717069724.6547499
95,3906.0,120.0625,0,1717069724.6547916
94,3878.0,121.9375,1,1717069724.6548333
94,3878.0,121.9375,1,1717069724.6548746
0,0.01000213623046875,1.0,3,1717069724.6549165
94,3878.0,121.9375,1,1717069724.6549578
94,3878.0,121.9375,1,1717069724.6550064
94,3878.0,121.9375,1,1717069724.655048
94,3878.0,121.9375,1,1717069724.6550918
94,3880.0,122.375,1,1717069724.6551373
94,3880.0,122.375,1,1717069724.6551824
94,3880.0,122.375,1,1717069724.6552286
95,3904.0,119.3125,0,1717069724.655297
94,3880.0,122.375,1,1717069724.655341
94,3880.0,122.375,1,1717069724.6553836
0,0.029998779296875,3.0,3,1717069724.655427
94,3880.0,122.375,1,1717069724.655471
94,3880.0,122.375,1,1717069724.655514
94,3880.0,122.375,1,1717069724.6555562
94,3880.0,122.375,1,1717069724.6556003
95,3904.0,119.3125,0,1717069724.6556504
94,3880.0,122.375,1,1717069724.655695
94,3880.0,122.375,1,1717069724.6557407
94,3880.0,122.375,1,1717069724.6557858
94,3880.0,122.375,1,1717069724.655832
94,3878.0,121.9375,1,1717069724.6558757
95,3902.0,118.9375,0,1717069724.6559196
94,3878.0,121.9375,1,1717069724.6559622
95,3902.0,118.9375,0,1717069724.656008
94,3878.0,121.9375,1,1717069724.656051
94,3878.0,121.9375,1,1717069724.656096
94,3878.0,121.9375,1,1717069724.656167
95,3902.0,118.9375,0,1717069724.656211
94,3878.0,121.9375,1,1717069724.6562555
94,3878.0,121.9375,1,1717069724.6563
94,3878.0,121.9375,1,1717069724.6563437
94,3878.0,121.9375,1,1717069724.6563888
94,3878.0,121.9375,1,1717069724.6564333
95,3906.0,120.0625,0,1717069724.656477
94,3878.0,121.9375,1,1717069724.6565201
95,3906.0,120.0625,0,1717069724.6565645
94,3878.0,121.9375,1,1717069724.6566067
94,3878.0,121.9375,1,1717069724.6566517
94,3878.0,121.9375,1,1717069724.6566994
94,3878.0,121.9375,1,1717069724.6567423
94,3878.0,121.9375,1,1717069724.6567874
94,3878.0,121.9375,1,1717069724.6568305
95,3906.0,120.4375,0,1717069724.6568727
94,3878.0,121.9375,1,1717069724.6569188
94,3878.0,121.9375,1,1717069724.656966
94,3878.0,121.9375,1,1717069724.6570458
94,3878.0,121.9375,1,1717069724.657091
95,3906.0,120.4375,0,1717069724.6571376
94,3878.0,121.9375,1,1717069724.6571877
94,3878.0,121.9375,1,1717069724.6572409
95,3906.0,120.4375,0,1717069724.657303
94,3878.0,121.9375,1,1717069724.6573546
94,3878.0,121.9375,1,1717069724.6574056
94,3878.0,121.9375,1,1717069724.657454
94,3878.0,121.9375,1,1717069724.6575038
94,3878.0,121.9375,1,1717069724.6575515
0,0.0200042724609375,2.0,3,1717069724.6575994
95,3904.0,119.3125,0,1717069724.6576505
94,3878.0,121.9375,1,1717069724.6576993
94,3878.0,121.9375,1,1717069724.6577518
94,3878.0,121.9375,1,1717069724.6578045
94,3878.0,121.9375,1,1717069724.657856
94,3878.0,121.9375,1,1717069724.657911
94,3878.0,121.9375,1,1717069724.657956
94,3878.0,121.9375,1,1717069724.6579993
95,3904.0,119.6875,0,1717069724.6580424
94,3878.0,121.9375,1,1717069724.658088
94,3878.0,121.9375,1,1717069724.6581323
0,0.0200042724609375,2.0,3,1717069724.6581733
95,3904.0,119.6875,0,1717069724.6582167
94,3878.0,121.9375,1,1717069724.658259
94,3878.0,121.9375,1,1717069724.6583037
94,3878.0,121.9375,1,1717069724.6583452
94,3878.0,121.9375,1,1717069724.658388
94,3878.0,121.9375,1,1717069724.658429
95,3904.0,119.6875,0,1717069724.6584687
94,3878.0,121.9375,1,1717069724.6585088
94,3878.0,121.9375,1,1717069724.6585486
94,3878.0,121.9375,1,1717069724.658589
94,3878.0,121.9375,1,1717069724.6586287
0,0.0200042724609375,2.0,3,1717069724.6594367
94,3878.0,121.9375,1,1717069724.6594992
94,3878.0,121.9375,1,1717069724.6595514
94,3878.0,121.9375,1,1717069724.6596248
94,3878.0,121.9375,1,1717069724.659669
95,3904.0,119.6875,0,1717069724.6597154
94,3878.0,121.9375,1,1717069724.6597595
95,3904.0,119.6875,0,1717069724.6598048
94,3878.0,121.9375,1,1717069724.6598492
94,3878.0,121.9375,1,1717069724.6598928
94,3878.0,121.9375,1,1717069724.6599355
94,3878.0,121.9375,1,1717069724.6599772
0,0.0200042724609375,2.0,3,1717069724.6600196
94,3878.0,121.9375,1,1717069724.6600616
94,3878.0,121.9375,1,1717069724.6601021
94,3878.0,121.9375,1,1717069724.6601415
95,3904.0,119.6875,0,1717069724.6601803
94,3878.0,121.9375,1,1717069724.6602204
95,3904.0,119.6875,0,1717069724.6602604
94,3878.0,121.9375,1,1717069724.6603022
94,3880.0,122.375,1,1717069724.6603456
94,3880.0,122.375,1,1717069724.6603873
94,3880.0,122.375,1,1717069724.660653
94,3880.0,122.375,1,1717069724.6606987
0,0.029998779296875,3.0,3,1717069724.6607397
94,3880.0,122.375,1,1717069724.6607826
95,3904.0,119.3125,0,1717069724.6608245
94,3880.0,122.375,1,1717069724.6608665
94,3878.0,121.9375,1,1717069724.6609147
94,3878.0,121.9375,1,1717069724.6609604
94,3878.0,121.9375,1,1717069724.6610034
95,3904.0,119.6875,0,1717069724.6610477
94,3878.0,121.9375,1,1717069724.6610918
94,3878.0,121.9375,1,1717069724.661135
94,3878.0,121.9375,1,1717069724.661179
94,3878.0,121.9375,1,1717069724.6612232
0,0.0200042724609375,2.0,3,1717069724.6612647
94,3878.0,121.9375,1,1717069724.6613066
94,3878.0,121.9375,1,1717069724.6613848
94,3878.0,121.9375,1,1717069724.6614265
94,3878.0,121.9375,1,1717069724.6614668
94,3878.0,121.9375,1,1717069724.661509
95,3904.0,119.3125,0,1717069724.6615527
94,3878.0,121.9375,1,1717069724.6615958
94,3878.0,121.9375,1,1717069724.6616418
94,3878.0,121.9375,1,1717069724.661683
0,0.0200042724609375,2.0,3,1717069724.6617274
94,3878.0,121.9375,1,1717069724.661771
94,3878.0,121.9375,1,1717069724.661813
94,3878.0,121.9375,1,1717069724.6618536
94,3880.0,122.375,1,1717069724.6618946
94,3880.0,122.375,1,1717069724.6619363
94,3880.0,122.375,1,1717069724.6619804
94,3880.0,122.375,1,1717069724.6620233
0,0.0200042724609375,2.0,3,1717069724.66207
95,3906.0,120.0625,0,1717069724.6621153
94,3880.0,122.375,1,1717069724.662158
94,3880.0,122.375,1,1717069724.6622093
94,3880.0,122.375,1,1717069724.6622705
94,3880.0,122.375,1,1717069724.662314
95,3904.0,119.6875,0,1717069724.6623564
94,3880.0,122.375,1,1717069724.6624002
95,3904.0,119.6875,0,1717069724.6624432
94,3880.0,122.375,1,1717069724.6624863
95,3904.0,119.6875,0,1717069724.6625385
94,3880.0,122.375,1,1717069724.6625817
95,3904.0,119.6875,0,1717069724.6626246
94,3880.0,122.375,1,1717069724.6626825
95,3906.0,120.0625,0,1717069724.662727
0,0.0200042724609375,2.0,3,1717069724.6627686
94,3880.0,122.375,1,1717069724.662811
94,3880.0,122.375,1,1717069724.662855
94,3880.0,122.375,1,1717069724.6628952
94,3880.0,122.375,1,1717069724.662935
94,3880.0,122.375,1,1717069724.6630266
94,3880.0,122.375,1,1717069724.6630795
95,3904.0,119.6875,0,1717069724.6631348
94,3880.0,122.375,1,1717069724.6631768
95,3904.0,119.6875,0,1717069724.6632178
94,3880.0,122.375,1,1717069724.6632612
94,3880.0,122.375,1,1717069724.663306
0,0.0200042724609375,2.0,3,1717069724.6633492
94,3880.0,122.375,1,1717069724.663394
94,3880.0,122.375,1,1717069724.6634383
94,3880.0,122.375,1,1717069724.663484
95,3906.0,120.0625,0,1717069724.6635277
94,3880.0,122.375,1,1717069724.6635695
95,3906.0,120.0625,0,1717069724.663612
94,3880.0,122.375,1,1717069724.6636548
94,3880.0,122.375,1,1717069724.6636982
94,3880.0,122.375,1,1717069724.66374
94,3880.0,122.375,1,1717069724.6637816
94,3880.0,122.375,1,1717069724.6638288
95,3906.0,120.0625,0,1717069724.6638727
94,3880.0,122.375,1,1717069724.6639192
94,3878.0,121.9375,1,1717069724.663986
94,3878.0,121.9375,1,1717069724.6640317
94,3878.0,121.9375,1,1717069724.6640747
94,3878.0,121.9375,1,1717069724.6641195
95,3904.0,119.6875,0,1717069724.6641617
94,3878.0,121.9375,1,1717069724.664204
95,3904.0,119.6875,0,1717069724.6642466
94,3878.0,121.9375,1,1717069724.6642888
94,3878.0,121.9375,1,1717069724.664329
94,3878.0,121.9375,1,1717069724.664373
0,0.0200042724609375,2.0,3,1717069724.6644158
94,3878.0,121.9375,1,1717069724.6644595
94,3878.0,121.9375,1,1717069724.6645024
94,3878.0,121.9375,1,1717069724.6645455
94,3878.0,121.9375,1,1717069724.6645858
94,3878.0,121.9375,1,1717069724.664624
94,3880.0,122.375,1,1717069724.6651843
95,3904.0,119.3125,0,1717069724.6652184
94,3880.0,122.375,1,1717069724.6652427
94,3880.0,122.375,1,1717069724.6652672
94,3880.0,122.375,1,1717069724.6652913
0,0.029998779296875,3.0,3,1717069724.6653304
94,3880.0,122.375,1,1717069724.6653724
94,3880.0,122.375,1,1717069724.6654139
95,3904.0,119.6875,0,1717069724.6654556
94,3878.0,121.9375,1,1717069724.6654875
94,3878.0,121.9375,1,1717069724.66552
94,3878.0,121.9375,1,1717069724.665551
94,3878.0,121.9375,1,1717069724.6655743
94,3878.0,121.9375,1,1717069724.6655974
94,3878.0,121.9375,1,1717069724.665621
95,3904.0,119.6875,0,1717069724.665645
0,0.0200042724609375,2.0,3,1717069724.665668
94,3878.0,121.9375,1,1717069724.6656914
94,3878.0,121.9375,1,1717069724.6657143
94,3878.0,121.9375,1,1717069724.6657379
94,3878.0,121.9375,1,1717069724.665761
94,3878.0,121.9375,1,1717069724.665785
94,3878.0,121.9375,1,1717069724.6658087
94,3878.0,121.9375,1,1717069724.6658316
95,3906.0,120.0625,0,1717069724.665855
94,3878.0,121.9375,1,1717069724.6658788
94,3878.0,121.9375,1,1717069724.6659021
0,0.01000213623046875,1.0,3,1717069724.665926
94,3878.0,121.9375,1,1717069724.6659489
94,3878.0,121.9375,1,1717069724.6659722
94,3878.0,121.9375,1,1717069724.6659958
94,3878.0,121.9375,1,1717069724.6660275
94,3880.0,122.875,1,1717069724.6660671
94,3880.0,122.875,1,1717069724.6661
94,3880.0,122.875,1,1717069724.6661239
95,3904.0,119.6875,0,1717069724.666147
94,3880.0,122.875,1,1717069724.666171
94,3880.0,122.875,1,1717069724.666195
94,3880.0,122.875,1,1717069724.6662188
94,3880.0,122.875,1,1717069724.6662562
94,3880.0,122.375,1,1717069724.6662807
94,3880.0,122.375,1,1717069724.666305
94,3880.0,122.375,1,1717069724.6663296
94,3880.0,122.375,1,1717069724.666355
95,3906.0,120.0625,0,1717069724.6663864
94,3880.0,122.375,1,1717069724.666411
95,3906.0,120.0625,0,1717069724.6664345
94,3880.0,122.375,1,1717069724.6664584
