ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717069887.0508857
88,3606.0,-0.89990234375,1,1717069887.0509655
88,3606.0,-0.89990234375,1,1717069887.0510416
88,3606.0,-0.89990234375,1,1717069887.0511148
88,3606.0,-0.89990234375,1,1717069887.0511882
88,3606.0,-0.89990234375,1,1717069887.051263
88,3606.0,-0.89990234375,1,1717069887.0513375
88,3604.0,-1.349609375,1,1717069887.0514092
88,3604.0,-1.349609375,1,1717069887.05148
88,3604.0,-1.349609375,1,1717069887.051557
0,654.0,65408.0,3,1717069887.0516837
88,3604.0,-1.349609375,1,1717069887.0518167
95,3900.0,118.1875,0,1717069887.0519447
88,3604.0,-1.349609375,1,1717069887.052077
95,3900.0,118.1875,0,1717069887.0522006
88,3604.0,-1.349609375,1,1717069887.0523129
88,3604.0,-1.349609375,1,1717069887.0523863
88,3604.0,-1.349609375,1,1717069887.0524583
88,3604.0,-1.349609375,1,1717069887.0525317
95,3900.0,118.1875,0,1717069887.052605
88,3604.0,-1.349609375,1,1717069887.0526762
88,3604.0,-1.349609375,1,1717069887.052749
88,3604.0,-1.349609375,1,1717069887.05282
95,3900.0,118.1875,0,1717069887.0528913
87,3604.0,-1.7998046875,1,1717069887.0529642
87,3604.0,-1.7998046875,1,1717069887.0530367
87,3604.0,-1.7998046875,1,1717069887.0531104
87,3604.0,-1.7998046875,1,1717069887.0531836
87,3604.0,-1.7998046875,1,1717069887.0532563
87,3604.0,-1.7998046875,1,1717069887.0533278
95,3900.0,118.1875,0,1717069887.0534003
87,3604.0,-1.7998046875,1,1717069887.053472
87,3604.0,-1.7998046875,1,1717069887.0535467
87,3604.0,-1.7998046875,1,1717069887.0536194
87,3604.0,-1.7998046875,1,1717069887.053692
87,3604.0,-1.7998046875,1,1717069887.0537632
87,3604.0,-1.7998046875,1,1717069887.0538356
87,3604.0,-1.7998046875,1,1717069887.053907
87,3604.0,-1.7998046875,1,1717069887.053977
88,3604.0,-1.349609375,1,1717069887.0540476
95,3900.0,118.1875,0,1717069887.0541172
88,3604.0,-1.349609375,1,1717069887.0541887
95,3900.0,118.1875,0,1717069887.05426
88,3604.0,-1.349609375,1,1717069887.0543308
88,3604.0,-1.349609375,1,1717069887.0544024
0,654.0,65408.0,3,1717069887.0544722
88,3604.0,-1.349609375,1,1717069887.054543
88,3604.0,-1.349609375,1,1717069887.0546138
88,3604.0,-1.349609375,1,1717069887.0547273
87,3604.0,-1.7998046875,1,1717069887.0548015
87,3604.0,-1.7998046875,1,1717069887.0548737
87,3604.0,-1.7998046875,1,1717069887.0549448
95,3900.0,118.1875,0,1717069887.0550148
87,3604.0,-1.7998046875,1,1717069887.0550873
