ptc,force,position,actuator_id,timestamp
95,3908.0,120.8125,0,1717069683.8643582
95,3908.0,120.8125,0,1717069683.8645036
94,3882.0,123.3125,1,1717069683.8646233
94,3882.0,123.3125,1,1717069683.8647375
94,3882.0,123.3125,1,1717069683.8648775
94,3882.0,123.3125,1,1717069683.865022
94,3882.0,123.3125,1,1717069683.8651395
94,3882.0,123.3125,1,1717069683.8652134
94,3882.0,123.3125,1,1717069683.8652859
94,3882.0,123.3125,1,1717069683.8653586
94,3882.0,123.3125,1,1717069683.8654306
94,3882.0,123.3125,1,1717069683.8655276
94,3882.0,123.3125,1,1717069683.8655996
94,3880.0,122.875,1,1717069683.8656712
94,3880.0,122.875,1,1717069683.865743
94,3880.0,122.875,1,1717069683.8658404
94,3880.0,122.875,1,1717069683.865971
94,3880.0,122.875,1,1717069683.866109
94,3880.0,122.875,1,1717069683.8662417
94,3880.0,122.875,1,1717069683.8663728
94,3880.0,122.875,1,1717069683.8664992
0,0.0200042724609375,2.0,3,1717069683.8666215
94,3880.0,122.875,1,1717069683.8667636
94,3880.0,122.875,1,1717069683.866904
94,3880.0,122.875,1,1717069683.8670444
94,3880.0,122.875,1,1717069683.8671663
94,3880.0,122.875,1,1717069683.8672388
94,3880.0,122.875,1,1717069683.867309
94,3880.0,122.875,1,1717069683.8673782
94,3880.0,122.875,1,1717069683.867449
0,0.0200042724609375,2.0,3,1717069683.8675206
94,3880.0,122.875,1,1717069683.8675916
94,3880.0,122.875,1,1717069683.8676648
95,3908.0,120.8125,0,1717069683.867739
94,3880.0,122.875,1,1717069683.8678095
94,3880.0,122.875,1,1717069683.8679018
94,3880.0,122.875,1,1717069683.8679717
94,3880.0,122.875,1,1717069683.8680427
94,3880.0,122.875,1,1717069683.8681161
94,3880.0,122.875,1,1717069683.8681903
94,3880.0,122.875,1,1717069683.8682635
0,0.01000213623046875,1.0,3,1717069683.8683367
94,3880.0,122.375,1,1717069683.868427
95,3906.0,120.4375,0,1717069683.8684978
94,3880.0,122.375,1,1717069683.8685708
94,3880.0,122.375,1,1717069683.8686633
94,3880.0,122.375,1,1717069683.86874
94,3880.0,122.375,1,1717069683.868839
94,3880.0,122.375,1,1717069683.868977
94,3880.0,122.375,1,1717069683.8690548
94,3880.0,122.875,1,1717069683.8691456
95,3908.0,120.8125,0,1717069683.8692212
94,3880.0,122.875,1,1717069683.8692973
95,3908.0,120.8125,0,1717069683.8693738
94,3880.0,122.875,1,1717069683.869446
94,3880.0,122.875,1,1717069683.869523
94,3880.0,122.875,1,1717069683.8696094
94,3880.0,122.875,1,1717069683.8697476
94,3880.0,122.875,1,1717069683.8699
94,3880.0,122.875,1,1717069683.870002
94,3880.0,122.875,1,1717069683.8701398
95,3906.0,120.4375,0,1717069683.8702807
94,3880.0,122.875,1,1717069683.8704267
94,3880.0,122.875,1,1717069683.870569
94,3880.0,122.875,1,1717069683.870757
94,3880.0,122.875,1,1717069683.870905
94,3880.0,122.875,1,1717069683.8710456
94,3880.0,122.875,1,1717069683.871209
94,3880.0,122.875,1,1717069683.8713565
94,3880.0,122.875,1,1717069683.8715088
94,3880.0,122.875,1,1717069683.8716516
94,3880.0,122.875,1,1717069683.8717775
94,3880.0,122.875,1,1717069683.871913
0,0.0200042724609375,2.0,3,1717069683.8720477
94,3880.0,122.875,1,1717069683.8721864
94,3880.0,122.875,1,1717069683.872327
94,3880.0,122.875,1,1717069683.872466
94,3880.0,122.875,1,1717069683.8726058
94,3880.0,122.875,1,1717069683.87275
94,3880.0,122.875,1,1717069683.872875
94,3880.0,122.875,1,1717069683.8730097
94,3880.0,122.875,1,1717069683.8731463
0,0.0200042724609375,2.0,3,1717069683.8732798
94,3880.0,122.875,1,1717069683.8733957
94,3880.0,122.875,1,1717069683.87347
94,3880.0,122.875,1,1717069683.8735435
95,3906.0,120.0625,0,1717069683.8736274
94,3880.0,122.875,1,1717069683.873701
94,3880.0,122.875,1,1717069683.873773
95,3906.0,120.0625,0,1717069683.873846
94,3880.0,122.875,1,1717069683.8739696
94,3880.0,122.875,1,1717069683.874102
94,3880.0,122.875,1,1717069683.874233
0,0.0200042724609375,2.0,3,1717069683.8743715
94,3880.0,122.875,1,1717069683.874519
94,3882.0,123.3125,1,1717069683.8746355
94,3882.0,123.3125,1,1717069683.8747616
94,3882.0,123.3125,1,1717069683.8748336
94,3882.0,123.3125,1,1717069683.8749053
94,3882.0,123.3125,1,1717069683.874977
94,3882.0,123.3125,1,1717069683.8750496
94,3882.0,123.3125,1,1717069683.8751206
94,3882.0,123.3125,1,1717069683.8751929
0,0.0200042724609375,2.0,3,1717069683.8752654
94,3882.0,123.3125,1,1717069683.8753476
94,3882.0,123.3125,1,1717069683.87542
94,3882.0,123.3125,1,1717069683.8754907
94,3882.0,123.3125,1,1717069683.875561
94,3882.0,123.3125,1,1717069683.875632
94,3880.0,122.875,1,1717069683.8757074
95,3908.0,120.8125,0,1717069683.8757787
94,3880.0,122.875,1,1717069683.875848
95,3908.0,120.8125,0,1717069683.875931
94,3880.0,122.875,1,1717069683.8760026
94,3880.0,122.875,1,1717069683.876073
0,0.0200042724609375,2.0,3,1717069683.8761446
94,3880.0,122.875,1,1717069683.876236
94,3880.0,122.875,1,1717069683.8763454
95,3908.0,120.8125,0,1717069683.8764157
94,3880.0,122.875,1,1717069683.8764858
95,3906.0,120.4375,0,1717069683.8765576
94,3882.0,123.3125,1,1717069683.8766305
94,3882.0,123.3125,1,1717069683.8767009
94,3882.0,123.3125,1,1717069683.8767753
94,3882.0,123.3125,1,1717069683.8768485
94,3882.0,123.3125,1,1717069683.8769221
94,3882.0,123.3125,1,1717069683.8769994
94,3882.0,123.3125,1,1717069683.8770926
94,3882.0,123.3125,1,1717069683.8771703
94,3882.0,123.3125,1,1717069683.8772488
95,3908.0,120.8125,0,1717069683.8773248
94,3882.0,123.3125,1,1717069683.8774023
94,3882.0,123.3125,1,1717069683.8774815
94,3882.0,123.3125,1,1717069683.877564
94,3882.0,123.3125,1,1717069683.877639
94,3882.0,123.3125,1,1717069683.8777146
