ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717069737.0853856
94,3878.0,121.9375,1,1717069737.0855012
94,3878.0,121.9375,1,1717069737.085577
94,3878.0,121.9375,1,1717069737.0856519
95,3902.0,118.9375,0,1717069737.0857239
94,3878.0,121.9375,1,1717069737.0858128
94,3878.0,121.9375,1,1717069737.085948
94,3878.0,121.9375,1,1717069737.0860736
94,3878.0,121.9375,1,1717069737.086149
94,3878.0,121.9375,1,1717069737.0862641
94,3878.0,121.9375,1,1717069737.0863967
0,0.0200042724609375,2.0,3,1717069737.086505
94,3878.0,121.9375,1,1717069737.08658
95,3904.0,119.3125,0,1717069737.0866506
94,3878.0,121.5,1,1717069737.0867777
94,3878.0,121.5,1,1717069737.0868495
94,3878.0,121.5,1,1717069737.08692
94,3878.0,121.5,1,1717069737.0869908
94,3878.0,121.5,1,1717069737.08707
94,3878.0,121.5,1,1717069737.0871413
94,3878.0,121.5,1,1717069737.0872116
95,3904.0,119.3125,0,1717069737.0872827
0,0.0200042724609375,2.0,3,1717069737.087355
94,3878.0,121.5,1,1717069737.0874243
95,3904.0,119.3125,0,1717069737.0874941
94,3878.0,121.5,1,1717069737.0875657
94,3878.0,121.5,1,1717069737.0876358
94,3878.0,121.5,1,1717069737.0877082
94,3878.0,121.5,1,1717069737.0877795
94,3878.0,121.5,1,1717069737.0878518
94,3878.0,121.9375,1,1717069737.0879393
94,3878.0,121.9375,1,1717069737.0880094
95,3902.0,118.9375,0,1717069737.0880818
0,0.029998779296875,3.0,3,1717069737.0881562
95,3902.0,118.9375,0,1717069737.0882277
94,3878.0,121.9375,1,1717069737.088299
94,3878.0,121.9375,1,1717069737.0883703
94,3878.0,121.9375,1,1717069737.0884411
94,3878.0,121.9375,1,1717069737.0885105
94,3878.0,121.5,1,1717069737.088583
94,3878.0,121.5,1,1717069737.088657
94,3878.0,121.5,1,1717069737.0887349
94,3878.0,121.5,1,1717069737.0888274
94,3878.0,121.5,1,1717069737.088901
0,0.0200042724609375,2.0,3,1717069737.088977
94,3878.0,121.5,1,1717069737.089053
94,3878.0,121.5,1,1717069737.0891268
94,3878.0,121.5,1,1717069737.0892022
95,3904.0,119.6875,0,1717069737.08928
94,3878.0,121.5,1,1717069737.0893562
94,3878.0,121.5,1,1717069737.0894341
94,3878.0,121.5,1,1717069737.089512
94,3878.0,121.5,1,1717069737.0895865
94,3878.0,121.5,1,1717069737.0896742
94,3878.0,121.5,1,1717069737.0897534
94,3878.0,121.5,1,1717069737.0898318
94,3878.0,121.5,1,1717069737.0899098
94,3878.0,121.5,1,1717069737.0899825
94,3878.0,121.5,1,1717069737.0900555
94,3876.0,121.0625,1,1717069737.090126
94,3876.0,121.0625,1,1717069737.0901961
94,3876.0,121.0625,1,1717069737.0902708
0,0.01000213623046875,1.0,3,1717069737.0903518
94,3876.0,121.0625,1,1717069737.0904298
94,3876.0,121.0625,1,1717069737.0905018
94,3878.0,121.5,1,1717069737.0905776
94,3878.0,121.5,1,1717069737.09065
94,3878.0,121.5,1,1717069737.0907714
