ptc,force,position,actuator_id,timestamp
89,3656.0,22.046875,1,1717069840.6252868
89,3656.0,22.046875,1,1717069840.625367
89,3656.0,22.046875,1,1717069840.6254425
95,3902.0,118.5625,0,1717069840.6255152
89,3656.0,22.046875,1,1717069840.625601
89,3656.0,22.046875,1,1717069840.6256778
89,3654.0,20.703125,1,1717069840.6257508
89,3654.0,20.703125,1,1717069840.625822
89,3654.0,20.703125,1,1717069840.6259265
89,3654.0,20.703125,1,1717069840.6260638
89,3654.0,20.703125,1,1717069840.626187
89,3654.0,20.703125,1,1717069840.626261
89,3654.0,20.703125,1,1717069840.6263366
89,3646.0,17.09375,1,1717069840.6264095
89,3646.0,17.09375,1,1717069840.6264846
0,654.5,65440.0,3,1717069840.62656
89,3646.0,17.09375,1,1717069840.626636
89,3646.0,17.09375,1,1717069840.6267908
89,3646.0,17.09375,1,1717069840.6268675
95,3902.0,118.5625,0,1717069840.6269433
89,3646.0,17.09375,1,1717069840.6270208
95,3902.0,118.5625,0,1717069840.627103
89,3646.0,17.09375,1,1717069840.6271832
89,3646.0,17.09375,1,1717069840.6272805
89,3646.0,17.09375,1,1717069840.627422
89,3646.0,17.09375,1,1717069840.6275268
0,654.5,65440.0,3,1717069840.6276112
89,3646.0,17.09375,1,1717069840.6276867
89,3646.0,17.546875,1,1717069840.6277993
89,3646.0,17.546875,1,1717069840.627921
89,3646.0,17.546875,1,1717069840.6280446
89,3646.0,17.546875,1,1717069840.6281784
89,3646.0,17.546875,1,1717069840.628299
89,3646.0,17.546875,1,1717069840.6284225
95,3900.0,118.1875,0,1717069840.6285486
89,3646.0,17.546875,1,1717069840.62869
89,3646.0,17.546875,1,1717069840.6288183
0,654.5,65440.0,3,1717069840.628944
89,3646.0,17.546875,1,1717069840.6290736
95,3902.0,118.5625,0,1717069840.6292021
89,3646.0,17.546875,1,1717069840.6293235
89,3646.0,17.546875,1,1717069840.6294484
89,3646.0,17.546875,1,1717069840.629575
89,3646.0,17.546875,1,1717069840.6297061
89,3646.0,17.09375,1,1717069840.6298368
89,3646.0,17.09375,1,1717069840.6299613
95,3900.0,118.1875,0,1717069840.6301003
89,3646.0,17.09375,1,1717069840.6302307
95,3900.0,118.1875,0,1717069840.6303647
89,3646.0,17.09375,1,1717069840.630496
89,3646.0,17.09375,1,1717069840.6306279
89,3646.0,17.09375,1,1717069840.6307847
89,3646.0,17.09375,1,1717069840.6309178
89,3646.0,17.09375,1,1717069840.6310556
89,3646.0,17.09375,1,1717069840.6311965
89,3646.0,17.09375,1,1717069840.6313376
89,3646.0,17.09375,1,1717069840.6314723
89,3646.0,17.09375,1,1717069840.6316047
95,3902.0,118.5625,0,1717069840.6317387
89,3646.0,17.09375,1,1717069840.6318724
95,3902.0,118.5625,0,1717069840.632011
89,3646.0,17.09375,1,1717069840.6321456
89,3646.0,17.09375,1,1717069840.6322849
89,3646.0,17.09375,1,1717069840.6324232
89,3646.0,17.09375,1,1717069840.6325774
89,3646.0,17.09375,1,1717069840.6327198
89,3646.0,17.09375,1,1717069840.632856
89,3646.0,17.09375,1,1717069840.6329932
89,3646.0,17.09375,1,1717069840.6331291
95,3900.0,118.1875,0,1717069840.633267
89,3646.0,17.09375,1,1717069840.6334047
95,3900.0,118.1875,0,1717069840.633539
0,654.5,65440.0,3,1717069840.633675
89,3646.0,17.09375,1,1717069840.6338172
89,3646.0,17.09375,1,1717069840.6339562
89,3646.0,17.09375,1,1717069840.6340935
89,3646.0,17.09375,1,1717069840.6342342
95,3900.0,117.8125,0,1717069840.63438
89,3646.0,17.09375,1,1717069840.6345193
89,3646.0,17.09375,1,1717069840.634659
89,3646.0,17.09375,1,1717069840.6348226
89,3646.0,17.09375,1,1717069840.634945
0,654.5,65440.0,3,1717069840.6350784
89,3646.0,17.09375,1,1717069840.6352181
95,3900.0,117.8125,0,1717069840.635346
89,3646.0,17.09375,1,1717069840.6354408
89,3646.0,17.09375,1,1717069840.6355662
89,3646.0,17.09375,1,1717069840.635694
95,3900.0,118.1875,0,1717069840.6358278
89,3646.0,17.09375,1,1717069840.6359599
89,3646.0,17.09375,1,1717069840.636113
