ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717069893.149342
88,3604.0,-1.349609375,1,1717069893.1494749
88,3604.0,-1.349609375,1,1717069893.1496048
88,3604.0,-1.349609375,1,1717069893.1497428
88,3604.0,-1.349609375,1,1717069893.1498733
88,3604.0,-1.349609375,1,1717069893.1500082
88,3604.0,-1.349609375,1,1717069893.1501427
87,3604.0,-1.7998046875,1,1717069893.1502678
87,3604.0,-1.7998046875,1,1717069893.1503897
87,3604.0,-1.7998046875,1,1717069893.1505241
95,3900.0,118.1875,0,1717069893.1506531
87,3604.0,-1.7998046875,1,1717069893.1508152
95,3900.0,118.1875,0,1717069893.1509593
87,3604.0,-1.7998046875,1,1717069893.151122
87,3604.0,-1.7998046875,1,1717069893.1512606
87,3604.0,-1.7998046875,1,1717069893.151395
87,3604.0,-1.7998046875,1,1717069893.1515212
87,3604.0,-1.7998046875,1,1717069893.1516669
87,3604.0,-1.7998046875,1,1717069893.151805
95,3900.0,118.1875,0,1717069893.1519437
87,3604.0,-1.7998046875,1,1717069893.1520762
87,3604.0,-1.7998046875,1,1717069893.1522076
0,654.0,65408.0,3,1717069893.1523385
87,3604.0,-1.7998046875,1,1717069893.1524825
87,3604.0,-1.7998046875,1,1717069893.1526113
95,3900.0,118.1875,0,1717069893.1527393
87,3604.0,-1.7998046875,1,1717069893.1528707
87,3604.0,-1.7998046875,1,1717069893.1529963
87,3604.0,-1.7998046875,1,1717069893.1531217
95,3900.0,118.1875,0,1717069893.1532524
87,3604.0,-1.7998046875,1,1717069893.1533816
87,3604.0,-1.7998046875,1,1717069893.1534984
87,3604.0,-1.7998046875,1,1717069893.1535814
0,654.0,65408.0,3,1717069893.1536684
87,3604.0,-1.7998046875,1,1717069893.1537547
87,3604.0,-1.7998046875,1,1717069893.153833
87,3604.0,-1.7998046875,1,1717069893.153912
87,3604.0,-1.7998046875,1,1717069893.1539965
87,3604.0,-1.7998046875,1,1717069893.1540773
87,3604.0,-1.7998046875,1,1717069893.1541605
95,3902.0,118.5625,0,1717069893.154244
0,654.0,65408.0,3,1717069893.154329
87,3604.0,-1.7998046875,1,1717069893.1544178
87,3604.0,-1.7998046875,1,1717069893.1545088
87,3604.0,-1.7998046875,1,1717069893.154592
87,3604.0,-1.7998046875,1,1717069893.1546977
87,3604.0,-1.7998046875,1,1717069893.1547825
87,3604.0,-1.7998046875,1,1717069893.1548703
87,3604.0,-1.7998046875,1,1717069893.1549568
87,3604.0,-1.7998046875,1,1717069893.1550467
87,3604.0,-1.7998046875,1,1717069893.1551354
95,3900.0,118.1875,0,1717069893.1552255
87,3604.0,-1.7998046875,1,1717069893.1553226
95,3900.0,118.1875,0,1717069893.155412
87,3604.0,-1.7998046875,1,1717069893.155496
87,3604.0,-1.7998046875,1,1717069893.1555831
87,3604.0,-1.7998046875,1,1717069893.1556664
87,3604.0,-1.7998046875,1,1717069893.1557488
95,3900.0,118.1875,0,1717069893.1558251
87,3604.0,-1.7998046875,1,1717069893.1559083
95,3900.0,118.1875,0,1717069893.155992
87,3604.0,-1.7998046875,1,1717069893.1560729
95,3900.0,118.1875,0,1717069893.1561544
87,3604.0,-1.7998046875,1,1717069893.1562285
