ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717069647.031824
94,3880.0,122.375,1,1717069647.031913
94,3880.0,122.375,1,1717069647.0319982
94,3880.0,122.375,1,1717069647.0320837
94,3880.0,122.375,1,1717069647.032169
94,3880.0,122.375,1,1717069647.0322616
94,3880.0,122.375,1,1717069647.0323443
94,3880.0,122.375,1,1717069647.032433
94,3880.0,122.375,1,1717069647.0325089
0,0.01000213623046875,1.0,3,1717069647.032574
94,3880.0,122.375,1,1717069647.0326707
95,3908.0,120.8125,0,1717069647.032769
94,3880.0,122.375,1,1717069647.0328631
95,3908.0,120.8125,0,1717069647.0329247
94,3880.0,122.375,1,1717069647.032987
94,3878.0,121.9375,1,1717069647.0330453
94,3878.0,121.9375,1,1717069647.0331118
94,3878.0,121.9375,1,1717069647.03317
94,3878.0,121.9375,1,1717069647.033228
94,3878.0,121.9375,1,1717069647.0332866
94,3878.0,121.9375,1,1717069647.0333695
95,3908.0,120.8125,0,1717069647.0334284
94,3878.0,121.9375,1,1717069647.0334969
94,3880.0,122.375,1,1717069647.0336087
94,3880.0,122.375,1,1717069647.033739
94,3880.0,122.375,1,1717069647.0338402
94,3880.0,122.375,1,1717069647.0338936
95,3908.0,121.25,0,1717069647.0339446
94,3880.0,122.375,1,1717069647.0339966
94,3880.0,122.375,1,1717069647.0340447
94,3880.0,122.375,1,1717069647.0340948
94,3880.0,122.875,1,1717069647.0341432
0,0.0200042724609375,2.0,3,1717069647.0341945
94,3880.0,122.875,1,1717069647.034264
94,3880.0,122.875,1,1717069647.034316
94,3880.0,122.875,1,1717069647.0343678
94,3880.0,122.875,1,1717069647.0344174
94,3880.0,122.875,1,1717069647.0344663
94,3880.0,122.875,1,1717069647.0345156
94,3880.0,122.875,1,1717069647.0345635
94,3880.0,122.875,1,1717069647.0346115
0,0.0200042724609375,2.0,3,1717069647.0346606
94,3880.0,122.875,1,1717069647.0347428
94,3880.0,122.875,1,1717069647.0347936
94,3880.0,122.875,1,1717069647.0348532
95,3908.0,120.8125,0,1717069647.034933
94,3880.0,122.875,1,1717069647.034984
94,3880.0,122.875,1,1717069647.035034
94,3880.0,122.875,1,1717069647.0350926
94,3880.0,122.875,1,1717069647.035142
94,3880.0,122.875,1,1717069647.0351915
94,3880.0,122.875,1,1717069647.035245
0,0.0200042724609375,2.0,3,1717069647.0353012
94,3880.0,122.875,1,1717069647.035359
94,3880.0,122.875,1,1717069647.0354452
94,3880.0,122.875,1,1717069647.0355098
94,3880.0,122.875,1,1717069647.0355682
95,3906.0,120.4375,0,1717069647.0356536
94,3880.0,122.875,1,1717069647.035704
94,3880.0,122.875,1,1717069647.0357513
94,3880.0,122.375,1,1717069647.0358
94,3880.0,122.375,1,1717069647.035848
94,3880.0,122.375,1,1717069647.035907
0,0.01000213623046875,1.0,3,1717069647.0359678
94,3880.0,122.375,1,1717069647.0360174
94,3880.0,122.375,1,1717069647.0360796
94,3880.0,122.375,1,1717069647.0361292
94,3880.0,122.375,1,1717069647.0362115
94,3880.0,122.875,1,1717069647.036292
94,3880.0,122.875,1,1717069647.0363433
94,3880.0,122.875,1,1717069647.0364294
94,3880.0,122.875,1,1717069647.0365038
94,3880.0,122.875,1,1717069647.0365717
0,0.0200042724609375,2.0,3,1717069647.036621
94,3880.0,122.875,1,1717069647.0366745
94,3880.0,122.875,1,1717069647.0367253
94,3880.0,122.375,1,1717069647.0367835
94,3880.0,122.375,1,1717069647.0368392
94,3880.0,122.375,1,1717069647.0368884
94,3880.0,122.375,1,1717069647.0369353
94,3880.0,122.375,1,1717069647.036983
94,3880.0,122.375,1,1717069647.0370302
94,3880.0,122.375,1,1717069647.0370817
94,3880.0,122.375,1,1717069647.0371346
94,3880.0,122.375,1,1717069647.0371847
95,3908.0,120.8125,0,1717069647.0372384
94,3880.0,122.375,1,1717069647.0372887
95,3908.0,120.8125,0,1717069647.037338
94,3880.0,122.375,1,1717069647.037415
95,3908.0,120.8125,0,1717069647.0375044
94,3880.0,122.375,1,1717069647.0375981
94,3880.0,122.375,1,1717069647.0377178
95,3906.0,120.4375,0,1717069647.0378025
94,3878.0,121.9375,1,1717069647.0378942
95,3906.0,120.4375,0,1717069647.0379837
94,3878.0,121.9375,1,1717069647.0380738
94,3878.0,121.9375,1,1717069647.0381653
0,0.01000213623046875,1.0,3,1717069647.038259
94,3878.0,121.9375,1,1717069647.0383465
94,3878.0,121.9375,1,1717069647.038398
94,3878.0,121.9375,1,1717069647.0384445
94,3878.0,121.9375,1,1717069647.0384967
94,3878.0,121.9375,1,1717069647.038548
94,3878.0,121.9375,1,1717069647.0385985
94,3878.0,121.9375,1,1717069647.0386477
94,3878.0,121.9375,1,1717069647.0387263
94,3878.0,121.9375,1,1717069647.0387762
0,0.01000213623046875,1.0,3,1717069647.0388293
94,3878.0,121.9375,1,1717069647.038883
94,3878.0,121.9375,1,1717069647.0389419
94,3878.0,121.9375,1,1717069647.038996
94,3878.0,121.9375,1,1717069647.039048
94,3878.0,121.9375,1,1717069647.0391269
94,3878.0,121.9375,1,1717069647.0392303
94,3878.0,121.9375,1,1717069647.0392883
94,3880.0,122.375,1,1717069647.039357
94,3880.0,122.375,1,1717069647.0394146
0,0.0200042724609375,2.0,3,1717069647.0394669
94,3880.0,122.375,1,1717069647.039522
94,3880.0,122.375,1,1717069647.0395765
94,3880.0,122.375,1,1717069647.039631
94,3880.0,122.375,1,1717069647.0396807
94,3880.0,122.375,1,1717069647.039731
94,3880.0,122.375,1,1717069647.0397832
94,3880.0,122.375,1,1717069647.039831
94,3880.0,122.375,1,1717069647.039878
94,3880.0,122.375,1,1717069647.0399332
0,0.0200042724609375,2.0,3,1717069647.0399868
94,3880.0,122.375,1,1717069647.0400388
94,3880.0,122.375,1,1717069647.0400913
94,3880.0,122.375,1,1717069647.0401523
94,3880.0,122.375,1,1717069647.0401993
94,3880.0,122.375,1,1717069647.040237
95,3908.0,121.25,0,1717069647.0402746
94,3880.0,122.375,1,1717069647.0403118
94,3880.0,122.375,1,1717069647.0403473
94,3880.0,122.375,1,1717069647.0403867
94,3880.0,122.375,1,1717069647.0404353
0,0.01000213623046875,1.0,3,1717069647.0404758
94,3878.0,121.9375,1,1717069647.0405169
94,3878.0,121.9375,1,1717069647.0405576
94,3878.0,121.9375,1,1717069647.0405922
95,3908.0,121.25,0,1717069647.0406275
94,3878.0,121.9375,1,1717069647.040663
95,3908.0,121.25,0,1717069647.0406978
94,3878.0,121.9375,1,1717069647.0407326
94,3878.0,121.9375,1,1717069647.0407722
94,3878.0,121.9375,1,1717069647.0408075
94,3880.0,122.375,1,1717069647.0408444
94,3880.0,122.375,1,1717069647.0408826
0,0.01000213623046875,1.0,3,1717069647.0409193
94,3880.0,122.375,1,1717069647.0409584
95,3908.0,120.8125,0,1717069647.0409946
94,3880.0,122.375,1,1717069647.0410376
94,3880.0,122.375,1,1717069647.0410903
94,3880.0,122.375,1,1717069647.0411263
94,3880.0,122.375,1,1717069647.0411632
94,3880.0,122.375,1,1717069647.0411992
94,3880.0,122.375,1,1717069647.0412347
94,3880.0,122.375,1,1717069647.041271
0,0.01000213623046875,1.0,3,1717069647.0413086
95,3908.0,121.25,0,1717069647.0413635
94,3880.0,122.375,1,1717069647.0414271
94,3880.0,122.375,1,1717069647.0414908
94,3880.0,122.875,1,1717069647.0415587
94,3880.0,122.875,1,1717069647.0416296
94,3880.0,122.875,1,1717069647.0416787
95,3908.0,121.25,0,1717069647.0417151
94,3880.0,122.875,1,1717069647.0417504
94,3880.0,122.875,1,1717069647.041786
94,3880.0,122.875,1,1717069647.0418208
94,3880.0,122.375,1,1717069647.041856
0,0.01000213623046875,1.0,3,1717069647.0418968
94,3880.0,122.375,1,1717069647.041932
95,3908.0,121.25,0,1717069647.0419664
94,3880.0,122.375,1,1717069647.042001
95,3908.0,121.25,0,1717069647.042035
94,3880.0,122.375,1,1717069647.042069
95,3908.0,121.25,0,1717069647.0421042
94,3880.0,122.375,1,1717069647.0421388
94,3880.0,122.375,1,1717069647.0421734
94,3880.0,122.375,1,1717069647.0422084
94,3880.0,122.375,1,1717069647.0422432
94,3880.0,122.375,1,1717069647.0422776
95,3908.0,121.25,0,1717069647.0423126
0,0.01000213623046875,1.0,3,1717069647.0423477
94,3880.0,122.375,1,1717069647.042383
94,3880.0,122.375,1,1717069647.0424361
94,3880.0,122.375,1,1717069647.0424712
94,3880.0,122.375,1,1717069647.0425067
95,3908.0,121.25,0,1717069647.0425422
94,3880.0,122.375,1,1717069647.042579
94,3880.0,122.375,1,1717069647.0426157
94,3880.0,122.375,1,1717069647.0426517
94,3880.0,122.375,1,1717069647.0427303
94,3880.0,122.375,1,1717069647.0427735
0,0.01000213623046875,1.0,3,1717069647.042814
94,3880.0,122.375,1,1717069647.0428553
95,3908.0,120.8125,0,1717069647.042898
94,3880.0,122.375,1,1717069647.0429385
95,3908.0,120.8125,0,1717069647.0429935
94,3880.0,122.375,1,1717069647.0430372
94,3880.0,122.375,1,1717069647.0430844
94,3880.0,122.375,1,1717069647.0431285
94,3880.0,122.375,1,1717069647.0431705
95,3908.0,120.8125,0,1717069647.0432127
94,3880.0,122.375,1,1717069647.0432568
94,3880.0,122.375,1,1717069647.0433028
94,3880.0,122.375,1,1717069647.0433457
94,3880.0,122.375,1,1717069647.0433888
94,3880.0,122.375,1,1717069647.0434372
94,3880.0,122.375,1,1717069647.0434995
95,3908.0,121.25,0,1717069647.0435557
94,3880.0,122.375,1,1717069647.043611
94,3880.0,122.375,1,1717069647.0436702
95,3908.0,121.25,0,1717069647.0437171
94,3880.0,122.375,1,1717069647.0437617
94,3878.0,121.9375,1,1717069647.0438006
94,3878.0,121.9375,1,1717069647.043842
94,3878.0,121.9375,1,1717069647.0438795
0,0.01000213623046875,1.0,3,1717069647.0439165
94,3878.0,121.9375,1,1717069647.0439534
94,3878.0,121.9375,1,1717069647.0439925
94,3878.0,121.9375,1,1717069647.0440319
94,3880.0,122.375,1,1717069647.0440683
95,3908.0,121.25,0,1717069647.044106
94,3880.0,122.375,1,1717069647.0441465
94,3880.0,122.375,1,1717069647.0441866
94,3880.0,122.375,1,1717069647.0442243
94,3880.0,122.375,1,1717069647.044263
95,3908.0,120.8125,0,1717069647.0443003
95,3908.0,120.8125,0,1717069647.0443366
94,3880.0,122.375,1,1717069647.0443723
94,3880.0,122.375,1,1717069647.0444093
94,3880.0,122.375,1,1717069647.0444458
94,3880.0,122.375,1,1717069647.0444813
95,3908.0,120.8125,0,1717069647.0445175
94,3880.0,122.375,1,1717069647.044555
94,3880.0,122.375,1,1717069647.044591
94,3880.0,122.375,1,1717069647.0446298
94,3880.0,122.375,1,1717069647.04467
0,0.01000213623046875,1.0,3,1717069647.0447116
94,3880.0,122.375,1,1717069647.0447683
94,3880.0,122.375,1,1717069647.0448215
94,3880.0,122.375,1,1717069647.044861
94,3880.0,122.375,1,1717069647.044897
94,3880.0,122.375,1,1717069647.044933
94,3880.0,122.875,1,1717069647.0449693
94,3880.0,122.875,1,1717069647.0450048
94,3880.0,122.875,1,1717069647.0450404
94,3880.0,122.875,1,1717069647.0450764
0,0.0200042724609375,2.0,3,1717069647.045111
94,3880.0,122.875,1,1717069647.0451472
94,3880.0,122.875,1,1717069647.045182
94,3880.0,122.375,1,1717069647.045217
94,3880.0,122.375,1,1717069647.0452514
94,3880.0,122.375,1,1717069647.0452867
94,3880.0,122.375,1,1717069647.0453217
94,3880.0,122.375,1,1717069647.045358
94,3880.0,122.375,1,1717069647.045393
94,3880.0,122.375,1,1717069647.0454297
94,3880.0,122.375,1,1717069647.0454638
94,3880.0,122.375,1,1717069647.045499
94,3880.0,122.375,1,1717069647.0455344
94,3880.0,122.375,1,1717069647.0455692
94,3880.0,122.375,1,1717069647.0456035
94,3880.0,122.375,1,1717069647.0456393
94,3880.0,122.375,1,1717069647.0456738
95,3908.0,121.25,0,1717069647.04571
94,3880.0,122.375,1,1717069647.0457458
94,3880.0,122.375,1,1717069647.0457807
94,3880.0,122.375,1,1717069647.0458155
0,0.01000213623046875,1.0,3,1717069647.0458505
94,3880.0,122.375,1,1717069647.0458858
95,3908.0,121.25,0,1717069647.0459206
94,3880.0,122.375,1,1717069647.045956
94,3880.0,122.375,1,1717069647.0459905
94,3880.0,122.375,1,1717069647.0460255
94,3880.0,122.375,1,1717069647.04606
94,3880.0,122.375,1,1717069647.0460951
94,3880.0,122.375,1,1717069647.0461295
95,3908.0,121.25,0,1717069647.0461645
94,3880.0,122.375,1,1717069647.046199
0,0.01000213623046875,1.0,3,1717069647.0462341
95,3908.0,121.25,0,1717069647.0462692
94,3880.0,122.375,1,1717069647.0463042
94,3880.0,122.375,1,1717069647.0463386
94,3880.0,122.375,1,1717069647.046374
94,3880.0,122.375,1,1717069647.046409
94,3880.0,122.375,1,1717069647.0464437
95,3908.0,121.25,0,1717069647.0464783
94,3880.0,122.375,1,1717069647.046513
94,3880.0,122.375,1,1717069647.046549
94,3880.0,122.375,1,1717069647.0465884
94,3880.0,122.375,1,1717069647.0466247
0,0.01000213623046875,1.0,3,1717069647.0466602
94,3880.0,122.375,1,1717069647.0467157
94,3880.0,122.375,1,1717069647.046752
94,3880.0,122.375,1,1717069647.046788
94,3880.0,122.375,1,1717069647.0468252
94,3880.0,122.375,1,1717069647.0468628
94,3880.0,122.375,1,1717069647.0469003
94,3880.0,122.375,1,1717069647.0469377
94,3880.0,122.375,1,1717069647.0469754
94,3880.0,122.375,1,1717069647.047011
0,0.01000213623046875,1.0,3,1717069647.047047
94,3880.0,122.375,1,1717069647.0470836
95,3908.0,120.8125,0,1717069647.0471194
94,3880.0,122.375,1,1717069647.0471575
95,3908.0,120.8125,0,1717069647.0472002
94,3880.0,122.375,1,1717069647.047242
95,3908.0,121.25,0,1717069647.0472858
94,3880.0,122.375,1,1717069647.0473247
94,3880.0,122.375,1,1717069647.0473642
94,3880.0,122.375,1,1717069647.0474327
94,3880.0,122.375,1,1717069647.0474737
94,3880.0,122.375,1,1717069647.0475118
95,3908.0,121.25,0,1717069647.0475488
94,3880.0,122.375,1,1717069647.0475876
94,3880.0,122.375,1,1717069647.0476239
94,3880.0,122.875,1,1717069647.047662
95,3908.0,120.8125,0,1717069647.0476995
94,3880.0,122.875,1,1717069647.047741
94,3880.0,122.875,1,1717069647.0477872
94,3880.0,122.875,1,1717069647.0478258
94,3880.0,122.875,1,1717069647.0478656
94,3880.0,122.875,1,1717069647.0479057
94,3880.0,122.875,1,1717069647.0479445
94,3880.0,122.375,1,1717069647.0479817
94,3880.0,122.375,1,1717069647.048021
94,3880.0,122.375,1,1717069647.0480602
94,3880.0,122.375,1,1717069647.0481102
94,3880.0,122.375,1,1717069647.0481477
94,3880.0,122.375,1,1717069647.0481858
94,3880.0,122.375,1,1717069647.048222
94,3880.0,122.375,1,1717069647.048283
94,3880.0,122.375,1,1717069647.0483227
94,3880.0,122.375,1,1717069647.0483656
94,3880.0,122.375,1,1717069647.0484066
0,0.01000213623046875,1.0,3,1717069647.0484447
94,3880.0,122.375,1,1717069647.0484827
94,3880.0,122.375,1,1717069647.0485234
94,3880.0,122.375,1,1717069647.048581
95,3908.0,121.25,0,1717069647.0486443
94,3880.0,122.375,1,1717069647.0486846
94,3880.0,122.375,1,1717069647.0487232
94,3880.0,122.375,1,1717069647.0487604
94,3880.0,122.375,1,1717069647.0487962
94,3880.0,122.375,1,1717069647.0488324
0,0.01000213623046875,1.0,3,1717069647.0488684
94,3880.0,122.375,1,1717069647.048906
94,3880.0,122.375,1,1717069647.0489423
94,3880.0,122.375,1,1717069647.0489798
94,3880.0,122.375,1,1717069647.0490189
94,3880.0,122.375,1,1717069647.0490582
94,3880.0,122.375,1,1717069647.0491571
94,3880.0,122.375,1,1717069647.0491924
94,3880.0,122.375,1,1717069647.0492234
0,0.01000213623046875,1.0,3,1717069647.0492592
94,3880.0,122.375,1,1717069647.049296
94,3880.0,122.375,1,1717069647.0493321
94,3880.0,122.375,1,1717069647.049369
94,3880.0,122.375,1,1717069647.0494077
95,3908.0,121.25,0,1717069647.0494428
94,3880.0,122.375,1,1717069647.049475
94,3880.0,122.375,1,1717069647.04951
94,3880.0,122.375,1,1717069647.0495496
94,3880.0,122.375,1,1717069647.049585
94,3880.0,122.375,1,1717069647.0496216
0,0.01000213623046875,1.0,3,1717069647.0496576
94,3880.0,122.375,1,1717069647.0496879
94,3880.0,122.375,1,1717069647.049719
94,3880.0,122.375,1,1717069647.0497506
94,3880.0,122.375,1,1717069647.049782
94,3880.0,122.375,1,1717069647.0498135
94,3880.0,122.375,1,1717069647.049845
94,3880.0,122.375,1,1717069647.0498767
95,3908.0,121.25,0,1717069647.0499086
94,3880.0,122.375,1,1717069647.04994
94,3880.0,122.875,1,1717069647.0499942
95,3908.0,121.25,0,1717069647.0500438
94,3880.0,122.875,1,1717069647.0500844
94,3880.0,122.875,1,1717069647.0501273
94,3880.0,122.875,1,1717069647.0501757
94,3880.0,122.875,1,1717069647.0502186
94,3880.0,122.375,1,1717069647.0502508
94,3880.0,122.375,1,1717069647.050281
94,3880.0,122.375,1,1717069647.050311
0,0.01000213623046875,1.0,3,1717069647.0503404
94,3880.0,122.375,1,1717069647.050372
94,3880.0,122.375,1,1717069647.0504005
94,3880.0,122.375,1,1717069647.0504293
94,3880.0,122.375,1,1717069647.050457
94,3880.0,122.375,1,1717069647.0504847
94,3880.0,122.375,1,1717069647.0505133
94,3880.0,122.375,1,1717069647.0505414
94,3880.0,122.375,1,1717069647.0505695
0,0.01000213623046875,1.0,3,1717069647.0505981
94,3880.0,122.375,1,1717069647.050628
94,3880.0,122.375,1,1717069647.0506573
94,3880.0,122.375,1,1717069647.050706
94,3880.0,122.375,1,1717069647.050737
94,3880.0,122.375,1,1717069647.050765
