ptc,force,position,actuator_id,timestamp
0,0.0,0.0,3,1717069622.310807
94,3878.0,121.9375,1,1717069622.3109517
94,3878.0,121.9375,1,1717069622.3110862
94,3878.0,121.9375,1,1717069622.3112197
94,3878.0,121.9375,1,1717069622.3113525
94,3878.0,121.9375,1,1717069622.3114936
94,3878.0,121.9375,1,1717069622.311578
94,3878.0,121.9375,1,1717069622.3116891
94,3878.0,121.9375,1,1717069622.311797
94,3878.0,121.9375,1,1717069622.3119285
95,3908.0,121.25,0,1717069622.3120573
94,3878.0,121.9375,1,1717069622.3121815
95,3908.0,121.25,0,1717069622.3123095
94,3878.0,121.9375,1,1717069622.31244
94,3878.0,121.9375,1,1717069622.3125768
95,3908.0,120.8125,0,1717069622.3127148
94,3878.0,121.9375,1,1717069622.3128462
95,3908.0,120.8125,0,1717069622.3129869
94,3878.0,121.9375,1,1717069622.3131208
94,3878.0,121.9375,1,1717069622.3132606
94,3878.0,121.9375,1,1717069622.313399
95,3906.0,120.0625,0,1717069622.3135328
0,0.01000213623046875,1.0,3,1717069622.3136604
94,3878.0,121.5,1,1717069622.313747
94,3878.0,121.5,1,1717069622.3138418
94,3878.0,121.5,1,1717069622.313917
94,3878.0,121.5,1,1717069622.3139913
94,3878.0,121.5,1,1717069622.3140645
94,3878.0,121.9375,1,1717069622.3141367
94,3878.0,121.9375,1,1717069622.3142104
94,3878.0,121.9375,1,1717069622.3142836
0,0.01000213623046875,1.0,3,1717069622.3143585
94,3878.0,121.9375,1,1717069622.3144338
94,3878.0,121.9375,1,1717069622.3145099
94,3878.0,121.9375,1,1717069622.3145828
94,3878.0,121.9375,1,1717069622.314721
94,3878.0,121.9375,1,1717069622.3147967
94,3878.0,121.9375,1,1717069622.3148692
94,3878.0,121.9375,1,1717069622.314943
94,3878.0,121.9375,1,1717069622.3150182
0,0.01000213623046875,1.0,3,1717069622.3150902
94,3878.0,121.9375,1,1717069622.315164
95,3908.0,120.8125,0,1717069622.315236
94,3878.0,121.5,1,1717069622.3153067
94,3878.0,121.5,1,1717069622.315378
94,3878.0,121.5,1,1717069622.3154502
94,3878.0,121.5,1,1717069622.3155246
94,3878.0,121.5,1,1717069622.3156118
94,3878.0,121.5,1,1717069622.315732
94,3878.0,121.9375,1,1717069622.31581
94,3878.0,121.9375,1,1717069622.315923
0,0.01000213623046875,1.0,3,1717069622.3159964
94,3878.0,121.9375,1,1717069622.3160653
95,3906.0,120.4375,0,1717069622.3161378
94,3878.0,121.9375,1,1717069622.3162086
95,3906.0,120.4375,0,1717069622.3162825
94,3878.0,121.9375,1,1717069622.3163538
94,3878.0,121.9375,1,1717069622.3164375
94,3878.0,121.9375,1,1717069622.3165112
94,3878.0,121.5,1,1717069622.3165846
94,3878.0,121.5,1,1717069622.3166597
95,3904.0,119.6875,0,1717069622.3167381
94,3878.0,121.5,1,1717069622.3168185
94,3878.0,121.5,1,1717069622.316905
0,0.01000213623046875,1.0,3,1717069622.3169906
94,3878.0,121.5,1,1717069622.3171132
94,3878.0,121.5,1,1717069622.3173037
94,3878.0,121.5,1,1717069622.3174121
94,3878.0,121.9375,1,1717069622.3174922
94,3878.0,121.9375,1,1717069622.3175714
95,3906.0,120.4375,0,1717069622.3176467
94,3878.0,121.9375,1,1717069622.3177211
94,3878.0,121.9375,1,1717069622.3177955
94,3878.0,121.9375,1,1717069622.3178673
94,3878.0,121.9375,1,1717069622.317938
94,3878.0,121.9375,1,1717069622.3180153
95,3908.0,120.8125,0,1717069622.3181117
94,3878.0,121.9375,1,1717069622.3182046
94,3878.0,121.9375,1,1717069622.3183324
94,3878.0,121.9375,1,1717069622.3184078
94,3878.0,121.9375,1,1717069622.318479
94,3878.0,121.9375,1,1717069622.318552
94,3878.0,121.9375,1,1717069622.318623
94,3880.0,122.375,1,1717069622.318756
94,3880.0,122.375,1,1717069622.3188298
0,0.01000213623046875,1.0,3,1717069622.318901
94,3880.0,122.375,1,1717069622.3189723
94,3880.0,122.375,1,1717069622.3190556
94,3880.0,122.375,1,1717069622.3191788
94,3880.0,122.375,1,1717069622.3193119
94,3880.0,122.375,1,1717069622.3194437
94,3880.0,122.375,1,1717069622.3195815
94,3880.0,122.375,1,1717069622.3196986
94,3880.0,122.375,1,1717069622.319774
94,3880.0,122.375,1,1717069622.3198454
0,0.01000213623046875,1.0,3,1717069622.319915
94,3880.0,122.375,1,1717069622.3199842
94,3880.0,122.375,1,1717069622.3200533
94,3878.0,121.9375,1,1717069622.3201227
94,3878.0,121.9375,1,1717069622.3201919
94,3878.0,121.9375,1,1717069622.3202615
94,3878.0,121.9375,1,1717069622.3203316
94,3878.0,121.9375,1,1717069622.3204017
94,3878.0,121.9375,1,1717069622.320471
94,3878.0,121.5,1,1717069622.320541
0,0.0,0.0,3,1717069622.320615
94,3878.0,121.5,1,1717069622.3206878
95,3908.0,121.25,0,1717069622.3207583
94,3878.0,121.5,1,1717069622.320829
94,3878.0,121.5,1,1717069622.3209014
94,3878.0,121.5,1,1717069622.3209713
94,3878.0,121.5,1,1717069622.3210416
94,3878.0,121.5,1,1717069622.3211114
95,3908.0,121.25,0,1717069622.3211818
94,3878.0,121.5,1,1717069622.3212516
94,3878.0,121.5,1,1717069622.3213215
94,3878.0,121.5,1,1717069622.321391
0,0.0,0.0,3,1717069622.3214612
94,3878.0,121.5,1,1717069622.321533
94,3878.0,121.5,1,1717069622.3216026
94,3878.0,121.5,1,1717069622.321672
94,3878.0,121.5,1,1717069622.3217423
94,3878.0,121.9375,1,1717069622.3218122
94,3878.0,121.9375,1,1717069622.321882
94,3878.0,121.9375,1,1717069622.3219514
94,3878.0,121.9375,1,1717069622.322021
94,3878.0,121.9375,1,1717069622.3220913
0,0.01000213623046875,1.0,3,1717069622.3221595
94,3878.0,121.9375,1,1717069622.3222287
95,3908.0,120.8125,0,1717069622.3223007
94,3878.0,121.9375,1,1717069622.3223703
95,3906.0,120.4375,0,1717069622.3224404
94,3878.0,121.5,1,1717069622.3225105
94,3878.0,121.5,1,1717069622.3225806
95,3906.0,120.4375,0,1717069622.3226514
94,3878.0,121.5,1,1717069622.3227582
94,3878.0,121.5,1,1717069622.3228288
94,3878.0,121.5,1,1717069622.3228989
94,3878.0,121.5,1,1717069622.3229702
94,3878.0,121.9375,1,1717069622.3230395
0,0.01000213623046875,1.0,3,1717069622.3231094
94,3878.0,121.9375,1,1717069622.3231792
95,3906.0,120.4375,0,1717069622.3232486
94,3878.0,121.9375,1,1717069622.3233178
94,3878.0,121.9375,1,1717069622.3233876
94,3878.0,121.9375,1,1717069622.3234568
94,3878.0,121.9375,1,1717069622.3235257
94,3878.0,121.9375,1,1717069622.3235946
94,3878.0,121.9375,1,1717069622.3236635
94,3878.0,121.9375,1,1717069622.323734
0,0.01000213623046875,1.0,3,1717069622.323803
95,3908.0,120.8125,0,1717069622.323871
94,3878.0,121.9375,1,1717069622.3239393
94,3878.0,121.9375,1,1717069622.3240092
94,3878.0,121.9375,1,1717069622.3240805
94,3878.0,121.9375,1,1717069622.324151
94,3878.0,121.9375,1,1717069622.3242214
94,3878.0,121.9375,1,1717069622.3242915
94,3878.0,121.9375,1,1717069622.3243635
95,3906.0,120.0625,0,1717069622.3244328
94,3878.0,121.9375,1,1717069622.3245037
95,3906.0,120.0625,0,1717069622.324574
0,0.01000213623046875,1.0,3,1717069622.324644
94,3878.0,121.9375,1,1717069622.324714
94,3878.0,121.9375,1,1717069622.324784
94,3878.0,121.9375,1,1717069622.3248549
94,3878.0,121.9375,1,1717069622.3249245
95,3908.0,120.8125,0,1717069622.3249943
94,3878.0,121.9375,1,1717069622.3250632
94,3878.0,121.9375,1,1717069622.3251333
94,3878.0,121.9375,1,1717069622.325203
94,3878.0,121.9375,1,1717069622.325272
94,3878.0,121.9375,1,1717069622.3253417
0,0.01000213623046875,1.0,3,1717069622.3254132
94,3878.0,121.9375,1,1717069622.3254828
95,3906.0,120.0625,0,1717069622.3255537
94,3878.0,121.9375,1,1717069622.325626
94,3878.0,121.9375,1,1717069622.325716
94,3878.0,121.9375,1,1717069622.325785
