ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717069766.185831
95,3906.0,120.0625,0,1717069766.1859117
94,3854.0,110.6875,1,1717069766.1860008
94,3854.0,110.6875,1,1717069766.186076
94,3854.0,110.6875,1,1717069766.186154
94,3854.0,110.6875,1,1717069766.1862335
94,3850.0,109.375,1,1717069766.186313
94,3850.0,109.375,1,1717069766.1863916
94,3850.0,109.375,1,1717069766.1864727
0,655.5,inf,3,1717069766.1865926
94,3850.0,109.375,1,1717069766.1867669
94,3850.0,109.375,1,1717069766.1869106
95,3906.0,120.0625,0,1717069766.1872663
94,3850.0,109.375,1,1717069766.1874
94,3850.0,109.375,1,1717069766.1874852
95,3906.0,120.0625,0,1717069766.1875565
93,3844.0,106.1875,1,1717069766.1876278
93,3844.0,106.1875,1,1717069766.1877024
93,3844.0,106.1875,1,1717069766.187774
95,3906.0,120.0625,0,1717069766.1878457
93,3844.0,106.1875,1,1717069766.1879153
93,3844.0,106.1875,1,1717069766.1879864
0,655.0,inf,3,1717069766.1880589
93,3844.0,106.625,1,1717069766.1881304
93,3844.0,106.625,1,1717069766.1882014
93,3844.0,106.625,1,1717069766.188432
93,3844.0,106.625,1,1717069766.1885276
95,3906.0,120.4375,0,1717069766.1886027
93,3844.0,106.625,1,1717069766.1886742
93,3844.0,106.625,1,1717069766.1887462
93,3844.0,106.625,1,1717069766.1888173
93,3844.0,106.625,1,1717069766.1888907
0,655.0,inf,3,1717069766.1889653
93,3844.0,106.625,1,1717069766.1890366
93,3844.0,106.625,1,1717069766.1891072
93,3844.0,106.625,1,1717069766.1891768
93,3844.0,106.625,1,1717069766.1892471
93,3844.0,106.625,1,1717069766.1893165
93,3844.0,106.625,1,1717069766.1893928
95,3904.0,119.6875,0,1717069766.1894634
93,3844.0,106.625,1,1717069766.1895332
93,3844.0,106.625,1,1717069766.1896038
93,3844.0,106.625,1,1717069766.1896737
0,655.0,inf,3,1717069766.1897457
93,3844.0,106.625,1,1717069766.1898158
95,3904.0,119.6875,0,1717069766.1898859
93,3844.0,106.625,1,1717069766.1899555
