ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717069601.1737294
94,3880.0,122.375,1,1717069601.17381
94,3880.0,122.375,1,1717069601.1739514
94,3880.0,122.375,1,1717069601.1740637
94,3880.0,122.375,1,1717069601.1742015
94,3880.0,122.375,1,1717069601.1743102
95,3906.0,120.4375,0,1717069601.1744354
94,3880.0,122.375,1,1717069601.174561
94,3878.0,121.9375,1,1717069601.1747627
94,3878.0,121.9375,1,1717069601.174944
94,3878.0,121.9375,1,1717069601.1750677
94,3878.0,121.9375,1,1717069601.1751447
95,3906.0,120.0625,0,1717069601.1752427
94,3878.0,121.9375,1,1717069601.1753159
94,3878.0,121.9375,1,1717069601.1753888
94,3878.0,121.9375,1,1717069601.1754627
94,3878.0,121.9375,1,1717069601.1755366
0,0.01000213623046875,1.0,3,1717069601.1756477
94,3878.0,121.9375,1,1717069601.1757517
94,3878.0,121.9375,1,1717069601.1758802
94,3878.0,121.9375,1,1717069601.1759565
94,3878.0,121.9375,1,1717069601.1760502
94,3878.0,121.9375,1,1717069601.1761765
94,3878.0,121.9375,1,1717069601.176256
94,3878.0,121.9375,1,1717069601.1763318
94,3878.0,121.9375,1,1717069601.176406
94,3878.0,121.9375,1,1717069601.1764789
0,0.01000213623046875,1.0,3,1717069601.1765516
94,3878.0,121.9375,1,1717069601.1766257
94,3878.0,121.9375,1,1717069601.1767092
94,3878.0,121.9375,1,1717069601.1767817
94,3878.0,121.9375,1,1717069601.1768527
94,3878.0,121.9375,1,1717069601.176927
94,3878.0,121.9375,1,1717069601.1769996
94,3878.0,121.9375,1,1717069601.1770716
94,3878.0,121.9375,1,1717069601.1771429
94,3878.0,121.9375,1,1717069601.177213
0,0.01000213623046875,1.0,3,1717069601.1772842
94,3878.0,121.9375,1,1717069601.1773546
95,3908.0,120.8125,0,1717069601.1774251
94,3878.0,121.9375,1,1717069601.1775014
95,3908.0,120.8125,0,1717069601.1775734
94,3878.0,121.9375,1,1717069601.177644
95,3908.0,120.8125,0,1717069601.1777332
94,3878.0,121.9375,1,1717069601.177856
95,3908.0,120.8125,0,1717069601.17794
94,3878.0,121.9375,1,1717069601.1780124
94,3878.0,121.9375,1,1717069601.178124
94,3878.0,121.9375,1,1717069601.1782222
94,3878.0,121.5,1,1717069601.178345
94,3878.0,121.5,1,1717069601.1784728
0,0.0,0.0,3,1717069601.1785564
94,3878.0,121.5,1,1717069601.1786282
94,3878.0,121.5,1,1717069601.1787379
94,3878.0,121.5,1,1717069601.1788077
94,3878.0,121.5,1,1717069601.1788776
94,3878.0,121.5,1,1717069601.1789472
