ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717069671.3114278
94,3882.0,123.3125,1,1717069671.3115625
94,3880.0,122.375,1,1717069671.3116977
94,3880.0,122.375,1,1717069671.3118281
94,3880.0,122.375,1,1717069671.3120015
94,3880.0,122.375,1,1717069671.3121436
95,3904.0,119.6875,0,1717069671.3122916
94,3880.0,122.375,1,1717069671.3124313
94,3880.0,122.375,1,1717069671.3125746
0,0.0200042724609375,2.0,3,1717069671.3127227
94,3880.0,122.875,1,1717069671.3128889
94,3880.0,122.875,1,1717069671.313027
94,3880.0,122.875,1,1717069671.3131561
94,3880.0,122.875,1,1717069671.313231
95,3904.0,119.6875,0,1717069671.3133059
94,3880.0,122.875,1,1717069671.313382
94,3880.0,122.875,1,1717069671.3134584
95,3904.0,119.6875,0,1717069671.313534
94,3880.0,122.875,1,1717069671.3136535
94,3882.0,123.3125,1,1717069671.3137743
94,3882.0,123.3125,1,1717069671.3138483
0,0.029998779296875,3.0,3,1717069671.313921
94,3882.0,123.3125,1,1717069671.313996
94,3882.0,123.3125,1,1717069671.3140724
95,3906.0,120.0625,0,1717069671.314147
94,3882.0,123.3125,1,1717069671.3142242
94,3882.0,123.3125,1,1717069671.3142996
94,3882.0,123.3125,1,1717069671.3143735
95,3904.0,119.6875,0,1717069671.314446
94,3880.0,122.875,1,1717069671.3145313
94,3880.0,122.875,1,1717069671.3146057
94,3880.0,122.875,1,1717069671.3147237
95,3904.0,119.6875,0,1717069671.3148036
94,3880.0,122.875,1,1717069671.3148773
94,3880.0,122.875,1,1717069671.3149476
0,0.029998779296875,3.0,3,1717069671.3150198
94,3880.0,122.875,1,1717069671.3150907
94,3880.0,122.875,1,1717069671.315162
94,3880.0,122.875,1,1717069671.3152313
94,3880.0,122.875,1,1717069671.3153017
94,3880.0,122.875,1,1717069671.3153799
95,3908.0,120.8125,0,1717069671.3154545
94,3880.0,122.875,1,1717069671.3155255
94,3880.0,122.875,1,1717069671.3155951
94,3880.0,122.875,1,1717069671.3156657
0,0.0200042724609375,2.0,3,1717069671.3157358
94,3882.0,123.3125,1,1717069671.3158064
94,3882.0,123.3125,1,1717069671.3158767
94,3882.0,123.3125,1,1717069671.315947
94,3882.0,123.3125,1,1717069671.3160174
95,3906.0,120.4375,0,1717069671.3160872
94,3882.0,123.3125,1,1717069671.3161583
94,3882.0,123.3125,1,1717069671.316237
95,3906.0,120.4375,0,1717069671.3163116
94,3880.0,122.875,1,1717069671.3163812
94,3880.0,122.875,1,1717069671.316452
94,3880.0,122.875,1,1717069671.3165228
0,0.0200042724609375,2.0,3,1717069671.3165932
94,3880.0,122.875,1,1717069671.316663
95,3906.0,120.4375,0,1717069671.3167348
94,3880.0,122.875,1,1717069671.3168082
95,3906.0,120.4375,0,1717069671.3168783
94,3880.0,122.875,1,1717069671.3169487
94,3880.0,122.875,1,1717069671.31702
94,3882.0,123.3125,1,1717069671.3171258
94,3882.0,123.3125,1,1717069671.3171997
94,3882.0,123.3125,1,1717069671.3172705
95,3904.0,119.3125,0,1717069671.3173423
