ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717069742.2581394
94,3878.0,121.5,1,1717069742.258313
94,3878.0,121.5,1,1717069742.258449
94,3878.0,121.5,1,1717069742.2585828
94,3878.0,121.5,1,1717069742.2587605
0,0.0200042724609375,2.0,3,1717069742.2588968
94,3878.0,121.5,1,1717069742.25903
94,3878.0,121.5,1,1717069742.2591853
94,3874.0,120.125,1,1717069742.2593324
94,3874.0,120.125,1,1717069742.2594764
95,3904.0,119.3125,0,1717069742.2596207
94,3874.0,120.125,1,1717069742.2597666
94,3874.0,120.125,1,1717069742.2599154
94,3874.0,120.125,1,1717069742.2600982
94,3874.0,120.125,1,1717069742.2602408
0,0.0,0.0,3,1717069742.2603881
94,3874.0,120.125,1,1717069742.2605302
94,3874.0,120.125,1,1717069742.2606618
94,3874.0,120.125,1,1717069742.2607946
94,3874.0,120.125,1,1717069742.260928
94,3874.0,120.125,1,1717069742.2610607
94,3874.0,120.125,1,1717069742.2611928
94,3874.0,120.125,1,1717069742.2613215
94,3874.0,120.125,1,1717069742.2614467
94,3874.0,120.125,1,1717069742.2615857
95,3904.0,119.6875,0,1717069742.2617226
94,3874.0,120.125,1,1717069742.2618775
94,3874.0,120.125,1,1717069742.262009
95,3904.0,119.6875,0,1717069742.2621386
94,3874.0,120.125,1,1717069742.2622683
94,3874.0,120.125,1,1717069742.262402
94,3874.0,120.125,1,1717069742.262532
94,3874.0,120.125,1,1717069742.262707
94,3874.0,120.125,1,1717069742.2628434
94,3874.0,120.125,1,1717069742.262978
94,3874.0,120.125,1,1717069742.263105
0,0.0,0.0,3,1717069742.2632365
94,3874.0,120.125,1,1717069742.2633665
94,3874.0,120.125,1,1717069742.2635005
94,3874.0,120.125,1,1717069742.2636337
95,3904.0,119.6875,0,1717069742.2637672
94,3876.0,120.625,1,1717069742.2639256
94,3876.0,120.625,1,1717069742.2640562
94,3876.0,120.625,1,1717069742.264184
95,3904.0,119.6875,0,1717069742.2643113
94,3876.0,120.625,1,1717069742.2645092
94,3876.0,120.625,1,1717069742.2646365
94,3876.0,120.625,1,1717069742.2647653
0,0.0,0.0,3,1717069742.2648978
94,3874.0,120.125,1,1717069742.2650335
95,3904.0,119.6875,0,1717069742.265163
94,3874.0,120.125,1,1717069742.2652915
94,3874.0,120.125,1,1717069742.265431
94,3874.0,120.125,1,1717069742.2655752
94,3874.0,120.125,1,1717069742.265708
94,3874.0,120.125,1,1717069742.2658453
94,3874.0,119.6875,1,1717069742.2659776
94,3874.0,119.6875,1,1717069742.2661076
95,3904.0,119.6875,0,1717069742.2662363
0,0.0,0.0,3,1717069742.266394
94,3874.0,119.6875,1,1717069742.2665253
94,3874.0,119.6875,1,1717069742.2666576
95,3904.0,119.6875,0,1717069742.2676215
94,3874.0,119.6875,1,1717069742.2677622
94,3874.0,119.6875,1,1717069742.2679
94,3874.0,120.125,1,1717069742.2680323
94,3874.0,120.125,1,1717069742.268163
94,3874.0,120.125,1,1717069742.2682872
95,3904.0,119.6875,0,1717069742.268413
94,3874.0,120.125,1,1717069742.2685513
94,3874.0,120.125,1,1717069742.2686865
0,0.0,0.0,3,1717069742.268814
94,3874.0,120.125,1,1717069742.2689383
94,3874.0,120.125,1,1717069742.269061
94,3874.0,120.125,1,1717069742.2691865
94,3874.0,120.125,1,1717069742.2693074
94,3874.0,120.125,1,1717069742.269433
94,3874.0,120.125,1,1717069742.2695723
94,3874.0,120.125,1,1717069742.2697
94,3874.0,120.125,1,1717069742.2698264
94,3874.0,119.6875,1,1717069742.2699494
95,3906.0,120.4375,0,1717069742.2700753
94,3874.0,119.6875,1,1717069742.2702017
95,3906.0,120.4375,0,1717069742.2703252
94,3874.0,119.6875,1,1717069742.2704525
95,3906.0,120.4375,0,1717069742.2705896
94,3874.0,119.6875,1,1717069742.2707489
94,3874.0,119.6875,1,1717069742.2708752
94,3874.0,119.6875,1,1717069742.270998
94,3874.0,119.6875,1,1717069742.271124
94,3874.0,120.125,1,1717069742.2712505
94,3874.0,120.125,1,1717069742.2713776
95,3904.0,119.6875,0,1717069742.2715046
94,3874.0,120.125,1,1717069742.2716515
95,3904.0,119.6875,0,1717069742.2717752
94,3874.0,120.125,1,1717069742.2718945
94,3874.0,120.125,1,1717069742.2720177
94,3874.0,120.125,1,1717069742.2721398
94,3874.0,120.125,1,1717069742.272264
94,3874.0,119.6875,1,1717069742.2723937
94,3874.0,119.6875,1,1717069742.2725286
94,3874.0,119.6875,1,1717069742.2726724
94,3874.0,119.6875,1,1717069742.2727997
95,3906.0,120.4375,0,1717069742.2729256
94,3874.0,119.6875,1,1717069742.273055
95,3906.0,120.4375,0,1717069742.27318
0,0.0,0.0,3,1717069742.2733107
95,3906.0,120.0625,0,1717069742.2734375
94,3874.0,119.6875,1,1717069742.2735653
94,3874.0,119.6875,1,1717069742.2737012
94,3874.0,119.6875,1,1717069742.2738376
94,3874.0,119.6875,1,1717069742.2739675
95,3906.0,120.0625,0,1717069742.2741
94,3874.0,119.6875,1,1717069742.2742248
95,3906.0,120.0625,0,1717069742.2743518
94,3874.0,119.6875,1,1717069742.2744753
95,3906.0,120.0625,0,1717069742.2745998
94,3874.0,119.6875,1,1717069742.2757716
94,3874.0,119.6875,1,1717069742.275913
0,0.0,0.0,3,1717069742.2760475
94,3874.0,119.6875,1,1717069742.2761796
94,3874.0,119.6875,1,1717069742.27631
94,3874.0,119.6875,1,1717069742.2764373
95,3906.0,120.0625,0,1717069742.276565
94,3874.0,119.6875,1,1717069742.2767003
94,3874.0,119.6875,1,1717069742.2768333
94,3874.0,119.6875,1,1717069742.2769625
94,3874.0,119.6875,1,1717069742.2770867
94,3874.0,119.6875,1,1717069742.2772057
0,0.0,0.0,3,1717069742.2773361
95,3904.0,119.6875,0,1717069742.277471
94,3874.0,119.6875,1,1717069742.2776062
94,3874.0,119.6875,1,1717069742.2777307
94,3874.0,119.6875,1,1717069742.2778542
94,3874.0,119.6875,1,1717069742.2779799
94,3874.0,119.6875,1,1717069742.2781017
94,3874.0,119.6875,1,1717069742.2782245
95,3906.0,120.0625,0,1717069742.278346
94,3874.0,119.6875,1,1717069742.27847
94,3874.0,119.6875,1,1717069742.2785888
95,3906.0,120.0625,0,1717069742.278759
0,0.0,0.0,3,1717069742.2788851
94,3874.0,120.125,1,1717069742.2790124
94,3874.0,120.125,1,1717069742.279139
94,3874.0,120.125,1,1717069742.2792637
94,3874.0,120.125,1,1717069742.2793953
94,3874.0,120.125,1,1717069742.279521
94,3874.0,120.125,1,1717069742.279646
94,3874.0,120.125,1,1717069742.2797704
94,3874.0,120.125,1,1717069742.2799046
94,3874.0,120.125,1,1717069742.2800293
94,3874.0,120.125,1,1717069742.2801511
94,3874.0,120.125,1,1717069742.2802732
94,3874.0,120.125,1,1717069742.2803981
94,3874.0,120.125,1,1717069742.2904434
94,3874.0,120.125,1,1717069742.2908142
94,3874.0,120.125,1,1717069742.2909088
94,3874.0,120.125,1,1717069742.2909966
94,3874.0,120.125,1,1717069742.291084
94,3874.0,120.125,1,1717069742.2911706
94,3874.0,120.125,1,1717069742.29125
94,3874.0,120.125,1,1717069742.2913356
94,3874.0,120.125,1,1717069742.2914188
94,3874.0,120.125,1,1717069742.2915356
94,3874.0,120.125,1,1717069742.2916255
94,3874.0,120.125,1,1717069742.2917116
94,3874.0,120.125,1,1717069742.291794
94,3874.0,120.125,1,1717069742.2918797
94,3874.0,120.125,1,1717069742.2919638
0,0.0,0.0,3,1717069742.2920494
94,3874.0,120.125,1,1717069742.2921336
94,3874.0,120.125,1,1717069742.292217
94,3874.0,120.125,1,1717069742.2923136
95,3904.0,119.3125,0,1717069742.2924023
94,3874.0,120.125,1,1717069742.2924912
95,3904.0,119.3125,0,1717069742.2925758
0,0.0,0.0,3,1717069742.292662
94,3874.0,120.125,1,1717069742.292747
94,3874.0,120.125,1,1717069742.2928326
94,3874.0,120.125,1,1717069742.2929194
94,3874.0,120.125,1,1717069742.2930098
94,3874.0,120.125,1,1717069742.2930963
94,3874.0,120.125,1,1717069742.293196
95,3902.0,118.5625,0,1717069742.2932804
94,3874.0,120.125,1,1717069742.2933643
95,3902.0,118.5625,0,1717069742.293451
94,3874.0,120.125,1,1717069742.2935352
94,3874.0,120.125,1,1717069742.29362
0,0.01000213623046875,1.0,3,1717069742.2937067
94,3874.0,120.125,1,1717069742.2937922
94,3874.0,119.6875,1,1717069742.2938766
95,3902.0,118.9375,0,1717069742.293963
94,3874.0,119.6875,1,1717069742.2940633
94,3874.0,119.6875,1,1717069742.2941504
94,3874.0,119.6875,1,1717069742.2942352
94,3874.0,119.6875,1,1717069742.2943199
94,3874.0,119.6875,1,1717069742.2944043
94,3874.0,119.6875,1,1717069742.2944877
94,3874.0,119.6875,1,1717069742.2945726
95,3904.0,119.3125,0,1717069742.2946584
94,3874.0,119.6875,1,1717069742.2947724
94,3874.0,119.6875,1,1717069742.2948692
94,3874.0,119.6875,1,1717069742.2949529
94,3874.0,119.6875,1,1717069742.2950404
94,3874.0,119.6875,1,1717069742.2951303
94,3874.0,119.6875,1,1717069742.295217
94,3874.0,120.125,1,1717069742.2953002
94,3874.0,120.125,1,1717069742.2953844
94,3874.0,120.125,1,1717069742.2954686
95,3904.0,119.3125,0,1717069742.2955532
94,3874.0,120.125,1,1717069742.2956371
95,3904.0,119.3125,0,1717069742.2957304
94,3874.0,120.125,1,1717069742.2958174
94,3874.0,120.125,1,1717069742.2959065
94,3874.0,119.6875,1,1717069742.2959902
94,3874.0,119.6875,1,1717069742.296072
94,3874.0,119.6875,1,1717069742.2961557
94,3874.0,119.6875,1,1717069742.2962391
94,3874.0,119.6875,1,1717069742.296325
94,3874.0,119.6875,1,1717069742.2964098
0,0.0,0.0,3,1717069742.3032439
94,3874.0,120.125,1,1717069742.3033712
94,3874.0,120.125,1,1717069742.3034387
94,3874.0,120.125,1,1717069742.3035023
95,3902.0,118.9375,0,1717069742.3035672
94,3874.0,120.125,1,1717069742.3036351
94,3874.0,120.125,1,1717069742.3037
94,3874.0,120.125,1,1717069742.3037639
94,3874.0,120.125,1,1717069742.303827
94,3874.0,119.6875,1,1717069742.3038905
95,3904.0,119.3125,0,1717069742.3039856
