ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717069932.8835738
87,3602.0,-2.25,1,1717069932.8836007
0,654.0,65408.0,3,1717069932.8836265
87,3602.0,-2.25,1,1717069932.8836546
87,3602.0,-2.25,1,1717069932.8836992
87,3602.0,-2.25,1,1717069932.883726
87,3602.0,-2.25,1,1717069932.883752
87,3602.0,-2.25,1,1717069932.8837776
87,3602.0,-2.25,1,1717069932.8838027
87,3602.0,-2.25,1,1717069932.883828
87,3602.0,-2.69921875,1,1717069932.8838527
87,3602.0,-2.69921875,1,1717069932.8838773
0,654.0,65408.0,3,1717069932.8839025
87,3602.0,-2.69921875,1,1717069932.883927
87,3602.0,-2.69921875,1,1717069932.8839521
87,3602.0,-2.69921875,1,1717069932.883977
87,3602.0,-2.69921875,1,1717069932.8840017
87,3602.0,-2.69921875,1,1717069932.8840272
87,3602.0,-2.69921875,1,1717069932.8840523
95,3900.0,118.1875,0,1717069932.8840775
87,3602.0,-2.69921875,1,1717069932.8841026
95,3900.0,118.1875,0,1717069932.8841271
87,3602.0,-2.69921875,1,1717069932.8841524
87,3602.0,-2.69921875,1,1717069932.884178
0,654.0,65408.0,3,1717069932.8842032
87,3602.0,-2.69921875,1,1717069932.884229
87,3602.0,-2.69921875,1,1717069932.8842547
87,3602.0,-2.69921875,1,1717069932.884281
95,3900.0,118.1875,0,1717069932.884306
87,3602.0,-2.69921875,1,1717069932.8843317
87,3602.0,-2.69921875,1,1717069932.884359
95,3900.0,118.1875,0,1717069932.8843849
87,3602.0,-2.69921875,1,1717069932.8844097
87,3602.0,-2.69921875,1,1717069932.8844347
87,3602.0,-2.69921875,1,1717069932.8844602
87,3602.0,-2.69921875,1,1717069932.8844862
0,654.0,65408.0,3,1717069932.884511
87,3602.0,-2.69921875,1,1717069932.8845665
87,3602.0,-2.69921875,1,1717069932.884592
95,3900.0,118.1875,0,1717069932.8846185
87,3602.0,-2.69921875,1,1717069932.884644
87,3602.0,-2.69921875,1,1717069932.8846695
87,3602.0,-2.69921875,1,1717069932.8846948
87,3602.0,-2.69921875,1,1717069932.8847203
87,3602.0,-2.69921875,1,1717069932.8847463
87,3602.0,-2.69921875,1,1717069932.8847718
95,3900.0,118.1875,0,1717069932.884799
87,3602.0,-2.69921875,1,1717069932.8848257
95,3900.0,118.1875,0,1717069932.8848512
0,654.0,65408.0,3,1717069932.8848772
87,3602.0,-2.69921875,1,1717069932.8849041
87,3602.0,-2.69921875,1,1717069932.8849308
87,3602.0,-2.69921875,1,1717069932.884956
87,3602.0,-2.69921875,1,1717069932.8849819
87,3602.0,-2.69921875,1,1717069932.8850071
95,3900.0,118.1875,0,1717069932.885032
87,3602.0,-2.69921875,1,1717069932.8850567
87,3602.0,-2.69921875,1,1717069932.885082
95,3900.0,118.1875,0,1717069932.8851063
87,3602.0,-2.69921875,1,1717069932.8851304
87,3602.0,-2.69921875,1,1717069932.8851545
0,654.0,65408.0,3,1717069932.8851788
87,3602.0,-2.69921875,1,1717069932.885203
87,3602.0,-2.69921875,1,1717069932.885227
95,3900.0,118.1875,0,1717069932.8852513
87,3602.0,-2.69921875,1,1717069932.8852792
87,3602.0,-2.69921875,1,1717069932.8853056
87,3602.0,-2.69921875,1,1717069932.8853316
87,3602.0,-2.69921875,1,1717069932.8853579
87,3602.0,-2.69921875,1,1717069932.8853877
87,3602.0,-2.69921875,1,1717069932.8854392
0,654.0,65408.0,3,1717069932.8854637
87,3602.0,-2.25,1,1717069932.8854883
87,3602.0,-2.25,1,1717069932.8855138
95,3900.0,118.1875,0,1717069932.8855383
87,3602.0,-2.25,1,1717069932.885564
87,3602.0,-2.25,1,1717069932.88559
87,3602.0,-2.25,1,1717069932.8856173
87,3602.0,-2.25,1,1717069932.885643
87,3602.0,-2.25,1,1717069932.8856678
87,3602.0,-2.25,1,1717069932.8856924
87,3602.0,-2.25,1,1717069932.8857174
0,654.0,65408.0,3,1717069932.8857417
87,3602.0,-2.25,1,1717069932.8857677
87,3602.0,-2.25,1,1717069932.885792
87,3602.0,-2.25,1,1717069932.8858166
87,3602.0,-2.25,1,1717069932.88587
95,3900.0,118.1875,0,1717069932.8858979
87,3602.0,-2.25,1,1717069932.8859265
95,3900.0,118.1875,0,1717069932.8859541
87,3602.0,-2.25,1,1717069932.8859818
95,3900.0,118.1875,0,1717069932.886009
87,3602.0,-2.25,1,1717069932.8860364
87,3602.0,-2.25,1,1717069932.8860645
87,3602.0,-2.25,1,1717069932.8860927
87,3602.0,-2.25,1,1717069932.88612
87,3602.0,-2.25,1,1717069932.8861477
87,3602.0,-2.25,1,1717069932.8861747
95,3900.0,118.1875,0,1717069932.8862026
87,3602.0,-2.25,1,1717069932.8862302
87,3602.0,-2.25,1,1717069932.8862634
95,3900.0,118.1875,0,1717069932.8862925
87,3602.0,-2.25,1,1717069932.8863223
95,3900.0,118.1875,0,1717069932.886351
87,3602.0,-2.25,1,1717069932.8863814
87,3602.0,-2.25,1,1717069932.8864107
95,3900.0,118.1875,0,1717069932.8864393
87,3602.0,-2.25,1,1717069932.886469
95,3900.0,118.1875,0,1717069932.8864977
87,3602.0,-2.25,1,1717069932.886528
87,3602.0,-2.25,1,1717069932.8865564
95,3900.0,118.1875,0,1717069932.886587
87,3602.0,-2.25,1,1717069932.8866174
87,3602.0,-2.25,1,1717069932.8866475
87,3602.0,-2.25,1,1717069932.8867
87,3602.0,-2.25,1,1717069932.886729
87,3602.0,-2.25,1,1717069932.8867564
87,3602.0,-2.25,1,1717069932.8867843
0,654.0,65408.0,3,1717069932.8868124
87,3602.0,-2.25,1,1717069932.8868403
87,3602.0,-2.25,1,1717069932.886868
87,3602.0,-2.25,1,1717069932.886896
87,3602.0,-2.25,1,1717069932.8869255
87,3602.0,-2.25,1,1717069932.8869534
87,3602.0,-2.25,1,1717069932.886982
87,3602.0,-2.25,1,1717069932.8870096
87,3602.0,-2.25,1,1717069932.8870373
95,3900.0,118.1875,0,1717069932.8870661
0,654.0,65408.0,3,1717069932.8870945
87,3602.0,-2.69921875,1,1717069932.8871245
87,3602.0,-2.69921875,1,1717069932.8871536
87,3602.0,-2.69921875,1,1717069932.8871815
87,3602.0,-2.69921875,1,1717069932.8872092
87,3602.0,-2.69921875,1,1717069932.8872368
87,3602.0,-2.69921875,1,1717069932.8872645
95,3900.0,117.8125,0,1717069932.8872924
87,3602.0,-2.25,1,1717069932.88732
87,3602.0,-2.25,1,1717069932.8873482
87,3602.0,-2.25,1,1717069932.8873756
0,654.0,65408.0,3,1717069932.887403
87,3602.0,-2.25,1,1717069932.8874307
87,3602.0,-2.25,1,1717069932.8874588
95,3900.0,117.8125,0,1717069932.8874872
87,3602.0,-2.25,1,1717069932.8875144
87,3602.0,-2.25,1,1717069932.8875415
87,3602.0,-2.25,1,1717069932.8875692
87,3602.0,-2.25,1,1717069932.8875968
87,3602.0,-2.25,1,1717069932.8876243
87,3602.0,-2.25,1,1717069932.8876524
87,3602.0,-2.25,1,1717069932.8876803
0,654.0,65408.0,3,1717069932.8877075
87,3602.0,-2.25,1,1717069932.8877354
87,3602.0,-2.25,1,1717069932.887763
95,3900.0,118.1875,0,1717069932.8877907
87,3602.0,-2.69921875,1,1717069932.8878186
87,3602.0,-2.69921875,1,1717069932.8878472
87,3602.0,-2.69921875,1,1717069932.887875
87,3602.0,-2.69921875,1,1717069932.887903
87,3602.0,-2.69921875,1,1717069932.8879309
87,3602.0,-2.69921875,1,1717069932.8879585
87,3602.0,-2.69921875,1,1717069932.8879883
95,3900.0,118.1875,0,1717069932.888016
87,3602.0,-2.25,1,1717069932.8880439
95,3900.0,118.1875,0,1717069932.8880715
87,3602.0,-2.25,1,1717069932.8880987
87,3602.0,-2.25,1,1717069932.8881273
87,3602.0,-2.25,1,1717069932.8881555
87,3602.0,-2.25,1,1717069932.888183
87,3602.0,-2.25,1,1717069932.888211
87,3602.0,-2.69921875,1,1717069932.8882382
87,3602.0,-2.69921875,1,1717069932.8882651
87,3602.0,-2.69921875,1,1717069932.8882926
87,3602.0,-2.69921875,1,1717069932.88832
0,654.0,65408.0,3,1717069932.8883474
87,3602.0,-2.69921875,1,1717069932.8883748
95,3900.0,117.8125,0,1717069932.8884022
87,3602.0,-2.69921875,1,1717069932.88843
87,3602.0,-2.69921875,1,1717069932.888458
87,3602.0,-2.25,1,1717069932.8884864
87,3602.0,-2.25,1,1717069932.8885145
87,3602.0,-2.25,1,1717069932.888543
87,3602.0,-2.25,1,1717069932.8885705
87,3602.0,-2.25,1,1717069932.8885984
0,654.0,65408.0,3,1717069932.8886266
87,3602.0,-2.25,1,1717069932.8886557
87,3602.0,-2.25,1,1717069932.8886838
87,3602.0,-2.25,1,1717069932.8887124
87,3602.0,-2.25,1,1717069932.88874
95,3900.0,118.1875,0,1717069932.8887677
87,3602.0,-2.25,1,1717069932.8887954
87,3602.0,-2.25,1,1717069932.888825
87,3602.0,-2.25,1,1717069932.8888535
87,3602.0,-2.25,1,1717069932.8888817
0,654.0,65408.0,3,1717069932.8889089
95,3902.0,118.5625,0,1717069932.8889363
87,3602.0,-2.25,1,1717069932.8889627
87,3602.0,-2.25,1,1717069932.8889897
87,3602.0,-2.25,1,1717069932.889017
87,3602.0,-2.25,1,1717069932.8890443
87,3602.0,-2.25,1,1717069932.8890715
87,3602.0,-2.25,1,1717069932.8890994
87,3602.0,-2.25,1,1717069932.889128
87,3602.0,-2.25,1,1717069932.8891559
87,3602.0,-2.25,1,1717069932.8891842
0,654.0,65408.0,3,1717069932.8892117
87,3602.0,-2.25,1,1717069932.8892398
95,3900.0,118.1875,0,1717069932.8892677
87,3602.0,-2.25,1,1717069932.8892965
87,3602.0,-2.25,1,1717069932.8893251
87,3602.0,-2.25,1,1717069932.889353
87,3602.0,-2.25,1,1717069932.8893814
95,3900.0,118.1875,0,1717069932.88941
87,3602.0,-2.25,1,1717069932.8894386
87,3602.0,-2.25,1,1717069932.8894675
87,3602.0,-2.25,1,1717069932.889496
87,3602.0,-2.25,1,1717069932.8895252
0,654.0,65408.0,3,1717069932.8895533
87,3602.0,-2.25,1,1717069932.889582
95,3902.0,118.5625,0,1717069932.8896096
87,3602.0,-2.25,1,1717069932.889638
87,3602.0,-2.25,1,1717069932.8896663
87,3602.0,-2.25,1,1717069932.8896945
87,3602.0,-2.25,1,1717069932.8897223
87,3602.0,-2.25,1,1717069932.88975
95,3902.0,118.5625,0,1717069932.889778
87,3602.0,-2.25,1,1717069932.889806
95,3900.0,118.1875,0,1717069932.8898337
87,3602.0,-2.25,1,1717069932.8898613
95,3900.0,118.1875,0,1717069932.889889
87,3602.0,-2.25,1,1717069932.8899164
87,3602.0,-2.25,1,1717069932.8899446
87,3602.0,-2.25,1,1717069932.8900425
87,3602.0,-2.25,1,1717069932.8900714
87,3602.0,-2.25,1,1717069932.8901005
95,3900.0,118.1875,0,1717069932.8901324
87,3602.0,-2.25,1,1717069932.8901608
87,3602.0,-2.69921875,1,1717069932.8901894
87,3602.0,-2.69921875,1,1717069932.8902185
87,3602.0,-2.69921875,1,1717069932.890247
87,3602.0,-2.69921875,1,1717069932.8902752
0,654.0,65408.0,3,1717069932.8903039
87,3602.0,-2.69921875,1,1717069932.8903322
95,3902.0,118.5625,0,1717069932.89036
87,3602.0,-2.69921875,1,1717069932.8903892
87,3602.0,-2.25,1,1717069932.8904164
95,3900.0,118.1875,0,1717069932.8904438
87,3602.0,-2.25,1,1717069932.8904717
87,3602.0,-2.25,1,1717069932.8904998
87,3602.0,-2.25,1,1717069932.8905277
87,3602.0,-2.25,1,1717069932.8905556
95,3900.0,118.1875,0,1717069932.8905842
87,3602.0,-2.25,1,1717069932.890612
87,3602.0,-2.25,1,1717069932.8906393
0,654.0,65408.0,3,1717069932.8906913
87,3602.0,-2.25,1,1717069932.890741
87,3602.0,-2.25,1,1717069932.890774
87,3602.0,-2.25,1,1717069932.8908026
