ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717069973.203871
87,3602.0,-2.69921875,1,1717069973.2040226
87,3602.0,-2.69921875,1,1717069973.2041633
87,3602.0,-2.69921875,1,1717069973.2043316
87,3602.0,-2.69921875,1,1717069973.2044826
87,3602.0,-2.69921875,1,1717069973.2046437
87,3602.0,-2.69921875,1,1717069973.20479
87,3602.0,-2.69921875,1,1717069973.2049348
87,3602.0,-2.69921875,1,1717069973.2050447
87,3602.0,-2.69921875,1,1717069973.2051234
87,3602.0,-2.69921875,1,1717069973.205198
87,3602.0,-2.69921875,1,1717069973.205273
0,654.0,65408.0,3,1717069973.205353
87,3602.0,-2.69921875,1,1717069973.2054288
87,3602.0,-2.69921875,1,1717069973.2055109
87,3602.0,-2.69921875,1,1717069973.2055886
87,3602.0,-2.69921875,1,1717069973.205667
95,3900.0,118.1875,0,1717069973.205745
87,3602.0,-2.69921875,1,1717069973.2058222
87,3602.0,-2.69921875,1,1717069973.205898
87,3602.0,-2.69921875,1,1717069973.2059796
87,3602.0,-2.69921875,1,1717069973.2060575
0,654.0,65408.0,3,1717069973.2061374
87,3602.0,-2.69921875,1,1717069973.206214
87,3602.0,-2.69921875,1,1717069973.206303
87,3602.0,-2.25,1,1717069973.206428
87,3602.0,-2.25,1,1717069973.206542
87,3602.0,-2.25,1,1717069973.206622
87,3602.0,-2.25,1,1717069973.206756
87,3602.0,-2.25,1,1717069973.2068489
87,3602.0,-2.25,1,1717069973.2069223
87,3602.0,-2.25,1,1717069973.2069988
0,654.0,65408.0,3,1717069973.2070754
87,3602.0,-2.25,1,1717069973.2071526
87,3602.0,-2.25,1,1717069973.2072256
87,3602.0,-2.25,1,1717069973.2073393
95,3902.0,118.5625,0,1717069973.207448
87,3602.0,-2.25,1,1717069973.207519
87,3602.0,-2.25,1,1717069973.207592
95,3902.0,118.5625,0,1717069973.2076807
87,3602.0,-2.25,1,1717069973.207771
87,3602.0,-2.25,1,1717069973.2078464
87,3602.0,-2.25,1,1717069973.20792
87,3602.0,-2.25,1,1717069973.207991
0,654.0,65408.0,3,1717069973.208063
87,3602.0,-2.25,1,1717069973.2081368
95,3902.0,118.5625,0,1717069973.2082071
87,3602.0,-2.25,1,1717069973.208279
95,3902.0,118.5625,0,1717069973.208349
87,3602.0,-2.25,1,1717069973.2084188
87,3602.0,-2.25,1,1717069973.2084901
87,3602.0,-2.25,1,1717069973.208577
87,3602.0,-2.25,1,1717069973.2086487
87,3602.0,-2.25,1,1717069973.2087214
87,3602.0,-2.25,1,1717069973.2087905
95,3902.0,118.5625,0,1717069973.2088592
87,3602.0,-2.25,1,1717069973.2089303
87,3602.0,-2.25,1,1717069973.2090034
95,3902.0,118.5625,0,1717069973.2090752
87,3602.0,-2.25,1,1717069973.2091467
87,3602.0,-2.25,1,1717069973.2092617
87,3602.0,-2.25,1,1717069973.2093878
87,3602.0,-2.25,1,1717069973.2095323
95,3902.0,118.5625,0,1717069973.2096643
87,3602.0,-2.25,1,1717069973.2097943
95,3902.0,118.5625,0,1717069973.2099402
87,3602.0,-2.25,1,1717069973.2100742
87,3602.0,-2.25,1,1717069973.2102103
