ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717070128.881067
87,3602.0,-2.25,1,1717070128.8812156
87,3602.0,-2.25,1,1717070128.8813515
87,3602.0,-2.25,1,1717070128.881482
95,3900.0,118.1875,0,1717070128.88162
87,3602.0,-2.25,1,1717070128.8817658
87,3602.0,-2.25,1,1717070128.8819013
87,3602.0,-2.25,1,1717070128.882029
87,3602.0,-2.25,1,1717070128.882163
87,3602.0,-2.25,1,1717070128.8822885
0,654.0,65408.0,3,1717070128.882432
87,3602.0,-2.25,1,1717070128.8825562
87,3602.0,-2.25,1,1717070128.8827064
95,3900.0,118.1875,0,1717070128.8828373
87,3602.0,-2.25,1,1717070128.8829694
87,3602.0,-2.25,1,1717070128.883099
87,3602.0,-2.25,1,1717070128.8832307
87,3602.0,-2.25,1,1717070128.8833656
87,3602.0,-2.25,1,1717070128.8835177
87,3602.0,-2.25,1,1717070128.883651
87,3602.0,-2.25,1,1717070128.883785
95,3902.0,118.5625,0,1717070128.8839157
0,654.0,65408.0,3,1717070128.884049
87,3602.0,-2.25,1,1717070128.884185
87,3602.0,-2.25,1,1717070128.8843212
87,3602.0,-2.25,1,1717070128.8844562
87,3602.0,-2.25,1,1717070128.8845959
87,3602.0,-2.25,1,1717070128.8847253
87,3602.0,-2.25,1,1717070128.884858
95,3900.0,118.1875,0,1717070128.8849878
87,3602.0,-2.25,1,1717070128.8851185
87,3602.0,-2.25,1,1717070128.8852541
95,3900.0,118.1875,0,1717070128.8853927
87,3602.0,-2.25,1,1717070128.8855286
87,3602.0,-2.25,1,1717070128.8856661
87,3602.0,-2.25,1,1717070128.8858168
87,3602.0,-2.69921875,1,1717070128.8880377
87,3602.0,-2.69921875,1,1717070128.8888566
95,3900.0,118.1875,0,1717070128.8890011
87,3602.0,-2.69921875,1,1717070128.8891325
87,3602.0,-2.69921875,1,1717070128.8892746
87,3602.0,-2.69921875,1,1717070128.8894057
87,3602.0,-2.69921875,1,1717070128.8895338
0,654.0,65408.0,3,1717070128.8896668
87,3602.0,-2.69921875,1,1717070128.8898017
87,3602.0,-2.69921875,1,1717070128.889944
87,3602.0,-2.69921875,1,1717070128.8900757
87,3602.0,-2.69921875,1,1717070128.8902073
87,3602.0,-2.69921875,1,1717070128.8903453
87,3602.0,-2.69921875,1,1717070128.890471
87,3602.0,-2.69921875,1,1717070128.8905957
87,3602.0,-2.25,1,1717070128.8907576
87,3602.0,-2.25,1,1717070128.890893
0,654.0,65408.0,3,1717070128.8910587
87,3602.0,-2.25,1,1717070128.8911948
87,3602.0,-2.25,1,1717070128.8913293
87,3602.0,-2.25,1,1717070128.8914628
95,3900.0,117.8125,0,1717070128.891596
87,3602.0,-2.25,1,1717070128.89173
87,3602.0,-2.25,1,1717070128.8918777
87,3602.0,-2.25,1,1717070128.8920078
87,3602.0,-2.25,1,1717070128.8921378
87,3602.0,-2.25,1,1717070128.892276
87,3602.0,-2.25,1,1717070128.8924172
0,654.0,65408.0,3,1717070128.892545
87,3602.0,-2.25,1,1717070128.8926847
95,3900.0,117.8125,0,1717070128.8928306
87,3602.0,-2.25,1,1717070128.8929522
87,3602.0,-2.25,1,1717070128.89308
87,3602.0,-2.25,1,1717070128.8932135
87,3602.0,-2.25,1,1717070128.8933427
87,3602.0,-2.25,1,1717070128.893469
87,3602.0,-2.25,1,1717070128.8936088
87,3602.0,-2.25,1,1717070128.893742
87,3602.0,-2.25,1,1717070128.8938718
95,3900.0,117.8125,0,1717070128.8940015
87,3602.0,-2.25,1,1717070128.894127
87,3602.0,-2.25,1,1717070128.8942592
87,3602.0,-2.25,1,1717070128.8943849
87,3602.0,-2.25,1,1717070128.8945282
