ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717069991.0102763
87,3602.0,-2.69921875,1,1717069991.0103552
87,3602.0,-2.69921875,1,1717069991.0104296
87,3602.0,-2.69921875,1,1717069991.0105019
87,3602.0,-2.25,1,1717069991.0105798
87,3602.0,-2.25,1,1717069991.0106552
95,3900.0,118.1875,0,1717069991.0107758
0,654.0,65408.0,3,1717069991.0108488
87,3602.0,-2.25,1,1717069991.0109215
87,3602.0,-2.25,1,1717069991.0110157
87,3602.0,-2.25,1,1717069991.0111475
87,3602.0,-2.25,1,1717069991.0112782
87,3602.0,-2.25,1,1717069991.0114124
87,3602.0,-2.25,1,1717069991.0115435
87,3602.0,-2.25,1,1717069991.0116763
87,3602.0,-2.25,1,1717069991.0117538
87,3602.0,-2.25,1,1717069991.0118244
0,654.0,65408.0,3,1717069991.0118966
87,3602.0,-2.25,1,1717069991.0119677
87,3602.0,-2.25,1,1717069991.0120375
87,3602.0,-2.25,1,1717069991.0121074
87,3602.0,-2.25,1,1717069991.0121784
87,3602.0,-2.25,1,1717069991.0122483
87,3602.0,-2.25,1,1717069991.012319
87,3602.0,-2.25,1,1717069991.012389
87,3602.0,-2.25,1,1717069991.0124595
87,3602.0,-2.69921875,1,1717069991.0125291
0,654.0,65408.0,3,1717069991.0125976
87,3602.0,-2.69921875,1,1717069991.012669
87,3602.0,-2.69921875,1,1717069991.0127566
87,3602.0,-2.69921875,1,1717069991.012824
87,3602.0,-2.69921875,1,1717069991.0128927
95,3900.0,118.1875,0,1717069991.0129604
87,3602.0,-2.69921875,1,1717069991.013029
87,3602.0,-2.69921875,1,1717069991.0130975
87,3602.0,-2.69921875,1,1717069991.0131674
87,3602.0,-2.69921875,1,1717069991.013236
87,3602.0,-2.69921875,1,1717069991.0133061
0,654.0,65408.0,3,1717069991.0133748
87,3602.0,-2.69921875,1,1717069991.013466
87,3602.0,-2.69921875,1,1717069991.013536
87,3602.0,-2.69921875,1,1717069991.0136473
87,3602.0,-2.25,1,1717069991.0138133
95,3902.0,118.5625,0,1717069991.0139558
87,3602.0,-2.25,1,1717069991.014099
95,3902.0,118.5625,0,1717069991.0142477
87,3602.0,-2.25,1,1717069991.014388
87,3602.0,-2.25,1,1717069991.0145245
95,3902.0,118.5625,0,1717069991.0146422
87,3602.0,-2.25,1,1717069991.014761
95,3902.0,118.5625,0,1717069991.0148578
87,3602.0,-2.25,1,1717069991.0149305
87,3602.0,-2.25,1,1717069991.0150044
87,3602.0,-2.25,1,1717069991.0151122
95,3900.0,118.1875,0,1717069991.015246
87,3602.0,-2.25,1,1717069991.0153756
87,3602.0,-2.25,1,1717069991.015505
87,3602.0,-2.25,1,1717069991.0156612
95,3900.0,118.1875,0,1717069991.015817
87,3602.0,-2.25,1,1717069991.0159674
87,3602.0,-2.25,1,1717069991.0161014
95,3900.0,118.1875,0,1717069991.0161874
87,3602.0,-2.25,1,1717069991.0163472
87,3602.0,-2.25,1,1717069991.0165014
0,654.0,65408.0,3,1717069991.0166543
95,3900.0,118.1875,0,1717069991.0168166
87,3602.0,-2.25,1,1717069991.0169544
87,3602.0,-2.25,1,1717069991.0170946
87,3602.0,-2.25,1,1717069991.0172365
87,3602.0,-2.25,1,1717069991.0173714
87,3602.0,-2.25,1,1717069991.0174892
87,3602.0,-2.69921875,1,1717069991.0176308
87,3602.0,-2.69921875,1,1717069991.0177703
95,3902.0,118.5625,0,1717069991.0178988
87,3602.0,-2.69921875,1,1717069991.0180197
87,3602.0,-2.69921875,1,1717069991.0181587
0,654.0,65408.0,3,1717069991.0182903
87,3602.0,-2.69921875,1,1717069991.0184345
95,3902.0,118.5625,0,1717069991.0185666
87,3602.0,-2.69921875,1,1717069991.0187268
87,3602.0,-2.69921875,1,1717069991.0188744
87,3602.0,-2.69921875,1,1717069991.0190158
87,3602.0,-2.69921875,1,1717069991.0191472
87,3602.0,-2.69921875,1,1717069991.0192647
87,3602.0,-2.69921875,1,1717069991.019391
87,3602.0,-2.69921875,1,1717069991.0195358
87,3602.0,-2.69921875,1,1717069991.0196812
0,654.0,65408.0,3,1717069991.0198185
87,3602.0,-2.69921875,1,1717069991.0199537
87,3602.0,-2.69921875,1,1717069991.0200858
87,3602.0,-2.69921875,1,1717069991.0202196
87,3602.0,-2.69921875,1,1717069991.0203507
87,3602.0,-2.69921875,1,1717069991.0204873
87,3602.0,-2.69921875,1,1717069991.0206225
95,3902.0,118.5625,0,1717069991.0207007
87,3602.0,-2.69921875,1,1717069991.0207696
95,3902.0,118.5625,0,1717069991.02084
87,3602.0,-2.25,1,1717069991.0209095
95,3902.0,118.5625,0,1717069991.0209801
0,654.0,65408.0,3,1717069991.0210507
87,3602.0,-2.25,1,1717069991.021121
87,3602.0,-2.25,1,1717069991.0211914
87,3602.0,-2.25,1,1717069991.021269
87,3602.0,-2.25,1,1717069991.0213594
87,3602.0,-2.69921875,1,1717069991.0214338
95,3900.0,118.1875,0,1717069991.0215058
87,3602.0,-2.69921875,1,1717069991.021575
95,3900.0,118.1875,0,1717069991.0216517
87,3602.0,-2.69921875,1,1717069991.0217743
95,3900.0,118.1875,0,1717069991.0218515
87,3602.0,-2.69921875,1,1717069991.021923
87,3602.0,-2.69921875,1,1717069991.0219934
0,654.0,65408.0,3,1717069991.0220637
87,3602.0,-2.69921875,1,1717069991.022145
87,3602.0,-2.69921875,1,1717069991.0222201
95,3902.0,118.5625,0,1717069991.0222905
87,3602.0,-2.69921875,1,1717069991.0223627
95,3902.0,118.5625,0,1717069991.022436
87,3602.0,-2.69921875,1,1717069991.0225072
87,3602.0,-2.69921875,1,1717069991.02258
87,3602.0,-2.69921875,1,1717069991.0226517
87,3602.0,-2.69921875,1,1717069991.0227706
87,3602.0,-2.69921875,1,1717069991.022843
87,3602.0,-2.69921875,1,1717069991.022916
95,3900.0,118.1875,0,1717069991.022992
0,654.0,65408.0,3,1717069991.0230799
87,3602.0,-2.25,1,1717069991.0231519
87,3602.0,-2.25,1,1717069991.023223
