ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717069985.379423
87,3602.0,-2.25,1,1717069985.3796043
87,3602.0,-2.25,1,1717069985.3797162
87,3602.0,-2.25,1,1717069985.3798463
87,3602.0,-2.25,1,1717069985.3799858
87,3602.0,-2.25,1,1717069985.3801196
0,654.0,65408.0,3,1717069985.3802154
87,3602.0,-2.25,1,1717069985.3803391
95,3900.0,118.1875,0,1717069985.380474
87,3602.0,-2.25,1,1717069985.3806016
95,3900.0,118.1875,0,1717069985.3809223
87,3602.0,-2.25,1,1717069985.3810503
95,3900.0,118.1875,0,1717069985.3811805
87,3602.0,-2.25,1,1717069985.3813236
87,3602.0,-2.25,1,1717069985.3814528
87,3602.0,-2.25,1,1717069985.3815825
87,3602.0,-2.25,1,1717069985.38172
87,3602.0,-2.25,1,1717069985.38186
87,3602.0,-2.25,1,1717069985.3820288
0,654.0,65408.0,3,1717069985.3821788
87,3602.0,-2.25,1,1717069985.3823097
87,3602.0,-2.25,1,1717069985.3824422
87,3602.0,-2.25,1,1717069985.3825529
87,3602.0,-2.25,1,1717069985.3826263
87,3602.0,-2.25,1,1717069985.3828497
95,3900.0,118.1875,0,1717069985.3829358
87,3602.0,-2.25,1,1717069985.3830175
87,3602.0,-2.25,1,1717069985.3830907
87,3602.0,-2.25,1,1717069985.383163
95,3900.0,118.1875,0,1717069985.3832352
0,654.0,65408.0,3,1717069985.3833063
87,3602.0,-2.25,1,1717069985.383379
87,3602.0,-2.25,1,1717069985.3834527
87,3602.0,-2.25,1,1717069985.3835273
95,3900.0,118.1875,0,1717069985.383629
87,3602.0,-2.25,1,1717069985.3837154
87,3602.0,-2.25,1,1717069985.383787
87,3602.0,-2.25,1,1717069985.3838563
87,3602.0,-2.25,1,1717069985.383927
87,3602.0,-2.25,1,1717069985.3840077
87,3602.0,-2.25,1,1717069985.384081
0,654.0,65408.0,3,1717069985.3841522
87,3602.0,-2.25,1,1717069985.3842232
87,3602.0,-2.25,1,1717069985.384293
87,3602.0,-2.25,1,1717069985.3844042
87,3602.0,-2.25,1,1717069985.3844988
95,3900.0,118.1875,0,1717069985.3845713
87,3602.0,-2.25,1,1717069985.3846447
87,3602.0,-2.25,1,1717069985.3847172
87,3602.0,-2.25,1,1717069985.3847911
95,3900.0,118.1875,0,1717069985.3848653
87,3602.0,-2.25,1,1717069985.384939
87,3602.0,-2.25,1,1717069985.3850136
0,654.0,65408.0,3,1717069985.3850904
87,3602.0,-2.25,1,1717069985.38518
87,3602.0,-2.25,1,1717069985.3852692
95,3900.0,118.1875,0,1717069985.3853457
87,3602.0,-2.25,1,1717069985.3854256
95,3900.0,118.1875,0,1717069985.3855047
87,3602.0,-2.25,1,1717069985.3855925
87,3602.0,-2.25,1,1717069985.385673
87,3602.0,-2.25,1,1717069985.385818
87,3602.0,-2.25,1,1717069985.3859608
87,3602.0,-2.25,1,1717069985.3860877
87,3602.0,-2.25,1,1717069985.3862293
95,3900.0,118.1875,0,1717069985.386356
87,3602.0,-2.25,1,1717069985.3864315
87,3602.0,-2.25,1,1717069985.3865035
87,3602.0,-2.25,1,1717069985.3865736
87,3602.0,-2.25,1,1717069985.3866472
87,3602.0,-2.25,1,1717069985.3867943
87,3602.0,-2.25,1,1717069985.386866
87,3602.0,-2.25,1,1717069985.3869379
95,3900.0,118.1875,0,1717069985.3870077
87,3602.0,-2.25,1,1717069985.3870778
87,3602.0,-2.25,1,1717069985.3871698
87,3602.0,-2.25,1,1717069985.3872395
87,3602.0,-2.25,1,1717069985.387334
87,3602.0,-2.25,1,1717069985.387408
87,3602.0,-2.25,1,1717069985.387479
87,3602.0,-2.25,1,1717069985.3875515
87,3602.0,-2.25,1,1717069985.3876243
87,3602.0,-2.25,1,1717069985.387695
87,3602.0,-2.25,1,1717069985.3877676
87,3602.0,-2.25,1,1717069985.3878386
0,654.0,65408.0,3,1717069985.387909
87,3602.0,-2.69921875,1,1717069985.3879793
87,3602.0,-2.69921875,1,1717069985.3880508
87,3602.0,-2.69921875,1,1717069985.3881211
87,3602.0,-2.69921875,1,1717069985.388191
87,3602.0,-2.69921875,1,1717069985.3882613
87,3602.0,-2.69921875,1,1717069985.3883307
87,3602.0,-2.25,1,1717069985.388433
87,3602.0,-2.25,1,1717069985.3885043
0,654.0,65408.0,3,1717069985.3885734
87,3602.0,-2.25,1,1717069985.3886445
87,3602.0,-2.25,1,1717069985.3887138
87,3602.0,-2.25,1,1717069985.3887832
87,3602.0,-2.25,1,1717069985.388853
87,3602.0,-2.25,1,1717069985.3889234
87,3602.0,-2.25,1,1717069985.3889925
87,3602.0,-2.25,1,1717069985.3890631
87,3602.0,-2.25,1,1717069985.3891346
87,3602.0,-2.25,1,1717069985.3892057
0,654.0,65408.0,3,1717069985.3892763
87,3602.0,-2.25,1,1717069985.3893473
87,3602.0,-2.25,1,1717069985.3894174
87,3602.0,-2.25,1,1717069985.389488
95,3900.0,118.1875,0,1717069985.3895576
87,3602.0,-2.25,1,1717069985.3896313
87,3602.0,-2.25,1,1717069985.3897026
95,3900.0,118.1875,0,1717069985.3897717
87,3602.0,-2.25,1,1717069985.3898416
87,3602.0,-2.25,1,1717069985.389911
95,3900.0,118.1875,0,1717069985.3899806
87,3602.0,-2.25,1,1717069985.3900514
87,3602.0,-2.25,1,1717069985.3901205
0,654.0,65408.0,3,1717069985.3901901
87,3602.0,-2.25,1,1717069985.3902602
87,3602.0,-2.25,1,1717069985.390333
87,3602.0,-2.25,1,1717069985.3904033
87,3602.0,-2.25,1,1717069985.390475
87,3602.0,-2.25,1,1717069985.390546
87,3602.0,-2.25,1,1717069985.3906167
95,3902.0,118.5625,0,1717069985.3907282
87,3602.0,-2.25,1,1717069985.3908002
87,3602.0,-2.25,1,1717069985.3908699
0,654.0,65408.0,3,1717069985.390939
87,3602.0,-2.25,1,1717069985.391009
87,3602.0,-2.25,1,1717069985.3910804
95,3902.0,118.5625,0,1717069985.3911498
87,3602.0,-2.25,1,1717069985.3912208
95,3902.0,118.5625,0,1717069985.391291
87,3602.0,-2.25,1,1717069985.3913598
87,3602.0,-2.25,1,1717069985.3914313
87,3602.0,-2.25,1,1717069985.3915017
87,3602.0,-2.25,1,1717069985.3915715
0,654.0,65408.0,3,1717069985.3916414
95,3902.0,118.5625,0,1717069985.3917117
87,3602.0,-2.25,1,1717069985.3917823
95,3900.0,118.1875,0,1717069985.391853
87,3602.0,-2.25,1,1717069985.3919234
95,3900.0,118.1875,0,1717069985.3920145
87,3602.0,-2.25,1,1717069985.3920858
87,3602.0,-2.25,1,1717069985.3921554
87,3602.0,-2.25,1,1717069985.3922248
87,3602.0,-2.25,1,1717069985.3922942
87,3602.0,-2.25,1,1717069985.3923655
95,3900.0,118.1875,0,1717069985.3924358
87,3602.0,-2.25,1,1717069985.3925052
0,654.0,65408.0,3,1717069985.3925736
87,3602.0,-2.25,1,1717069985.3926425
95,3900.0,118.1875,0,1717069985.3927333
87,3602.0,-2.25,1,1717069985.3928049
87,3602.0,-2.25,1,1717069985.3928785
87,3602.0,-2.25,1,1717069985.3929687
87,3602.0,-2.25,1,1717069985.3930376
87,3602.0,-2.25,1,1717069985.393108
87,3602.0,-2.25,1,1717069985.3932014
87,3602.0,-2.25,1,1717069985.3932853
0,654.0,65408.0,3,1717069985.393377
95,3900.0,118.1875,0,1717069985.3934562
87,3602.0,-2.25,1,1717069985.39353
87,3602.0,-2.25,1,1717069985.393604
87,3602.0,-2.25,1,1717069985.3936772
87,3602.0,-2.25,1,1717069985.3937707
87,3602.0,-2.25,1,1717069985.3938458
87,3602.0,-2.25,1,1717069985.39392
87,3602.0,-2.25,1,1717069985.3939967
87,3602.0,-2.25,1,1717069985.3940713
0,654.0,65408.0,3,1717069985.3941472
95,3900.0,118.1875,0,1717069985.3942256
87,3602.0,-2.25,1,1717069985.3943052
87,3602.0,-2.25,1,1717069985.3943844
87,3602.0,-2.25,1,1717069985.3944583
87,3602.0,-2.25,1,1717069985.3945336
87,3602.0,-2.25,1,1717069985.3946135
87,3602.0,-2.25,1,1717069985.3947341
87,3602.0,-2.25,1,1717069985.3948176
87,3602.0,-2.69921875,1,1717069985.3948958
87,3602.0,-2.69921875,1,1717069985.3949795
0,654.0,65408.0,3,1717069985.395062
87,3602.0,-2.69921875,1,1717069985.3951442
87,3602.0,-2.69921875,1,1717069985.3952322
95,3900.0,118.1875,0,1717069985.3953202
87,3602.0,-2.69921875,1,1717069985.395685
87,3602.0,-2.69921875,1,1717069985.3957708
87,3602.0,-2.69921875,1,1717069985.3958497
87,3602.0,-2.25,1,1717069985.3959305
87,3602.0,-2.25,1,1717069985.396009
87,3602.0,-2.25,1,1717069985.3961003
87,3602.0,-2.25,1,1717069985.3961754
0,654.0,65408.0,3,1717069985.3962529
87,3602.0,-2.25,1,1717069985.3963416
95,3900.0,118.1875,0,1717069985.3964176
87,3602.0,-2.25,1,1717069985.396493
95,3900.0,117.8125,0,1717069985.396571
87,3602.0,-2.25,1,1717069985.3966444
87,3602.0,-2.25,1,1717069985.396721
87,3602.0,-2.25,1,1717069985.396795
87,3602.0,-2.25,1,1717069985.396873
87,3602.0,-2.25,1,1717069985.396956
95,3900.0,117.8125,0,1717069985.397027
87,3602.0,-2.25,1,1717069985.3971055
87,3602.0,-2.25,1,1717069985.3971968
0,654.0,65408.0,3,1717069985.3973424
87,3602.0,-2.25,1,1717069985.397451
87,3602.0,-2.25,1,1717069985.3975284
87,3602.0,-2.25,1,1717069985.3976047
