ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717069666.2705598
94,3880.0,122.875,1,1717069666.2707343
95,3906.0,120.4375,0,1717069666.2708397
0,0.01000213623046875,1.0,3,1717069666.2709136
95,3906.0,120.4375,0,1717069666.270986
94,3880.0,122.375,1,1717069666.2710807
94,3880.0,122.375,1,1717069666.2711542
95,3906.0,120.4375,0,1717069666.2712488
94,3880.0,122.375,1,1717069666.271386
94,3880.0,122.375,1,1717069666.271522
94,3880.0,122.375,1,1717069666.2716687
94,3880.0,122.375,1,1717069666.271744
94,3880.0,122.375,1,1717069666.2718167
94,3880.0,122.375,1,1717069666.2719033
94,3880.0,122.375,1,1717069666.2719762
95,3908.0,120.8125,0,1717069666.2720475
94,3880.0,122.375,1,1717069666.2721217
94,3880.0,122.375,1,1717069666.2722018
94,3880.0,122.375,1,1717069666.2722876
94,3880.0,122.875,1,1717069666.2723749
94,3880.0,122.875,1,1717069666.2724688
94,3880.0,122.875,1,1717069666.2725492
94,3880.0,122.875,1,1717069666.27263
94,3880.0,122.875,1,1717069666.272712
94,3880.0,122.875,1,1717069666.2727952
95,3908.0,120.8125,0,1717069666.2728868
94,3880.0,122.875,1,1717069666.2730465
94,3882.0,123.3125,1,1717069666.2731907
94,3882.0,123.3125,1,1717069666.27336
94,3882.0,123.3125,1,1717069666.2735014
94,3882.0,123.3125,1,1717069666.2736464
94,3882.0,123.3125,1,1717069666.273789
94,3882.0,123.3125,1,1717069666.273932
95,3906.0,120.4375,0,1717069666.274077
94,3880.0,122.875,1,1717069666.2742188
0,0.0200042724609375,2.0,3,1717069666.2743814
94,3880.0,122.875,1,1717069666.2744853
94,3880.0,122.875,1,1717069666.274639
94,3880.0,122.875,1,1717069666.274829
94,3880.0,122.875,1,1717069666.2749531
94,3882.0,123.3125,1,1717069666.2750838
94,3882.0,123.3125,1,1717069666.275224
94,3882.0,123.3125,1,1717069666.2753592
94,3882.0,123.3125,1,1717069666.2754927
0,0.0200042724609375,2.0,3,1717069666.275633
95,3906.0,120.4375,0,1717069666.275776
94,3882.0,123.3125,1,1717069666.2759228
95,3906.0,120.4375,0,1717069666.2760592
94,3882.0,123.3125,1,1717069666.2761877
95,3908.0,120.8125,0,1717069666.2763212
94,3880.0,122.875,1,1717069666.2764156
95,3908.0,120.8125,0,1717069666.2764874
94,3880.0,122.875,1,1717069666.2765598
94,3880.0,122.875,1,1717069666.2766402
95,3908.0,120.8125,0,1717069666.2767253
94,3880.0,122.875,1,1717069666.2768002
95,3908.0,120.8125,0,1717069666.276873
94,3880.0,122.875,1,1717069666.2769475
94,3880.0,122.875,1,1717069666.277021
95,3908.0,120.8125,0,1717069666.2770934
0,0.0200042724609375,2.0,3,1717069666.277168
95,3908.0,120.8125,0,1717069666.277245
94,3880.0,122.875,1,1717069666.277319
94,3880.0,122.875,1,1717069666.2773917
95,3908.0,120.8125,0,1717069666.2774658
94,3880.0,122.875,1,1717069666.2775605
94,3880.0,122.875,1,1717069666.2776353
94,3880.0,122.875,1,1717069666.2777083
94,3880.0,122.875,1,1717069666.27778
94,3882.0,123.3125,1,1717069666.277855
94,3882.0,123.3125,1,1717069666.2779267
94,3882.0,123.3125,1,1717069666.2779973
94,3882.0,123.3125,1,1717069666.2780688
94,3882.0,123.3125,1,1717069666.2781422
94,3882.0,123.3125,1,1717069666.2782261
94,3882.0,123.3125,1,1717069666.278302
94,3880.0,122.875,1,1717069666.2783868
94,3880.0,122.875,1,1717069666.2784722
94,3880.0,122.875,1,1717069666.2785616
94,3880.0,122.875,1,1717069666.2787268
95,3906.0,120.4375,0,1717069666.278804
94,3880.0,122.875,1,1717069666.278879
95,3906.0,120.4375,0,1717069666.2789576
94,3880.0,122.875,1,1717069666.2790315
95,3906.0,120.4375,0,1717069666.2791076
94,3880.0,122.875,1,1717069666.2791822
95,3908.0,120.8125,0,1717069666.2792737
94,3880.0,122.875,1,1717069666.2793493
94,3880.0,122.875,1,1717069666.2794232
94,3880.0,122.875,1,1717069666.2794988
94,3880.0,122.875,1,1717069666.2795725
94,3880.0,122.875,1,1717069666.279661
94,3880.0,122.875,1,1717069666.2797914
95,3906.0,120.4375,0,1717069666.2799246
94,3880.0,122.875,1,1717069666.2800632
95,3906.0,120.4375,0,1717069666.280202
94,3880.0,122.875,1,1717069666.280275
94,3880.0,122.875,1,1717069666.28035
95,3906.0,120.4375,0,1717069666.2804255
94,3880.0,122.875,1,1717069666.280496
94,3880.0,122.875,1,1717069666.2806165
95,3906.0,120.4375,0,1717069666.2807267
94,3880.0,122.875,1,1717069666.2807996
94,3880.0,122.875,1,1717069666.2808783
94,3880.0,122.875,1,1717069666.2809916
94,3880.0,122.875,1,1717069666.2810626
94,3880.0,122.875,1,1717069666.2811334
0,0.0200042724609375,2.0,3,1717069666.281203
94,3880.0,122.875,1,1717069666.2812724
94,3880.0,122.875,1,1717069666.2813666
94,3880.0,122.875,1,1717069666.281436
94,3880.0,122.875,1,1717069666.2815046
94,3880.0,122.875,1,1717069666.2815742
95,3908.0,120.8125,0,1717069666.2816439
94,3880.0,122.875,1,1717069666.2817132
94,3880.0,122.875,1,1717069666.2817836
94,3880.0,122.875,1,1717069666.2818532
94,3880.0,122.875,1,1717069666.281924
0,0.0200042724609375,2.0,3,1717069666.2819946
94,3880.0,122.875,1,1717069666.2820654
94,3880.0,122.875,1,1717069666.2821352
94,3880.0,122.875,1,1717069666.2822053
95,3908.0,121.25,0,1717069666.282276
94,3880.0,122.875,1,1717069666.2823455
94,3880.0,122.875,1,1717069666.2824368
94,3880.0,122.875,1,1717069666.2825549
94,3880.0,122.875,1,1717069666.282705
95,3906.0,120.0625,0,1717069666.2828324
94,3880.0,122.875,1,1717069666.2829583
94,3880.0,122.875,1,1717069666.283087
0,0.0200042724609375,2.0,3,1717069666.2832139
94,3880.0,122.875,1,1717069666.2833416
94,3880.0,122.875,1,1717069666.2834663
94,3880.0,122.875,1,1717069666.2835934
95,3906.0,120.0625,0,1717069666.283718
94,3880.0,122.875,1,1717069666.2838445
94,3880.0,122.875,1,1717069666.283967
94,3882.0,123.3125,1,1717069666.2840931
94,3882.0,123.3125,1,1717069666.2842255
94,3882.0,123.3125,1,1717069666.2843573
94,3882.0,123.3125,1,1717069666.284482
0,0.029998779296875,3.0,3,1717069666.2846193
94,3882.0,123.3125,1,1717069666.2847517
94,3882.0,123.3125,1,1717069666.2848854
94,3882.0,123.3125,1,1717069666.2850175
94,3880.0,122.875,1,1717069666.2851453
94,3880.0,122.875,1,1717069666.2852757
94,3880.0,122.875,1,1717069666.2854095
94,3880.0,122.875,1,1717069666.2855449
94,3880.0,122.875,1,1717069666.2856817
95,3904.0,119.6875,0,1717069666.2858164
94,3880.0,122.875,1,1717069666.285951
0,0.029998779296875,3.0,3,1717069666.2860842
94,3880.0,122.875,1,1717069666.2862213
95,3906.0,120.0625,0,1717069666.2863562
94,3880.0,122.875,1,1717069666.2864914
95,3906.0,120.0625,0,1717069666.2866266
94,3880.0,122.875,1,1717069666.2867959
94,3880.0,122.875,1,1717069666.2869296
94,3880.0,122.875,1,1717069666.2870598
94,3880.0,122.875,1,1717069666.2871835
94,3880.0,122.875,1,1717069666.2873216
95,3906.0,120.0625,0,1717069666.287462
94,3880.0,122.875,1,1717069666.2875988
