ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717070001.8582535
87,3602.0,-2.25,1,1717070001.8583589
0,654.0,65408.0,3,1717070001.8584685
87,3602.0,-2.25,1,1717070001.8586001
95,3900.0,118.1875,0,1717070001.8587856
87,3602.0,-2.25,1,1717070001.858919
87,3602.0,-2.25,1,1717070001.859069
87,3602.0,-2.25,1,1717070001.8592165
87,3602.0,-2.25,1,1717070001.8592947
87,3602.0,-2.25,1,1717070001.8593717
87,3602.0,-2.25,1,1717070001.8594694
87,3602.0,-2.25,1,1717070001.859605
87,3602.0,-2.25,1,1717070001.8596833
0,654.0,65408.0,3,1717070001.8597584
95,3900.0,118.1875,0,1717070001.8598316
87,3602.0,-2.25,1,1717070001.8599062
95,3900.0,118.1875,0,1717070001.859986
87,3602.0,-2.25,1,1717070001.8600802
95,3900.0,118.1875,0,1717070001.8602245
87,3602.0,-2.25,1,1717070001.8603337
87,3602.0,-2.25,1,1717070001.860409
87,3602.0,-2.25,1,1717070001.8604875
87,3602.0,-2.25,1,1717070001.860569
87,3602.0,-2.25,1,1717070001.8606446
87,3602.0,-2.25,1,1717070001.860727
95,3900.0,118.1875,0,1717070001.8608115
0,654.0,65408.0,3,1717070001.8609102
87,3602.0,-2.25,1,1717070001.8609984
87,3602.0,-2.25,1,1717070001.8610864
87,3602.0,-2.25,1,1717070001.861175
87,3602.0,-2.25,1,1717070001.8612661
87,3602.0,-2.25,1,1717070001.861352
87,3602.0,-2.25,1,1717070001.8614407
87,3602.0,-2.25,1,1717070001.8615258
87,3602.0,-2.25,1,1717070001.8616042
87,3602.0,-2.25,1,1717070001.8616834
0,654.0,65408.0,3,1717070001.8617663
87,3602.0,-2.25,1,1717070001.861845
95,3900.0,118.1875,0,1717070001.861925
87,3602.0,-2.25,1,1717070001.8620079
87,3602.0,-2.25,1,1717070001.8621066
87,3602.0,-2.25,1,1717070001.8622534
87,3602.0,-2.25,1,1717070001.8623898
87,3602.0,-2.25,1,1717070001.8625252
87,3602.0,-2.25,1,1717070001.8626604
95,3900.0,118.1875,0,1717070001.862838
87,3602.0,-2.25,1,1717070001.8629746
87,3602.0,-2.25,1,1717070001.8631163
0,654.0,65408.0,3,1717070001.8632507
87,3602.0,-2.25,1,1717070001.8633904
87,3602.0,-2.25,1,1717070001.8635442
87,3602.0,-2.25,1,1717070001.8636785
87,3602.0,-2.25,1,1717070001.8638165
87,3602.0,-2.25,1,1717070001.863956
95,3902.0,118.5625,0,1717070001.864089
87,3602.0,-2.25,1,1717070001.8641632
87,3602.0,-2.25,1,1717070001.8642354
87,3602.0,-2.25,1,1717070001.864316
87,3602.0,-2.25,1,1717070001.8643887
0,654.0,65408.0,3,1717070001.86446
87,3602.0,-2.25,1,1717070001.8645334
95,3902.0,118.5625,0,1717070001.8646054
87,3602.0,-2.25,1,1717070001.864678
87,3602.0,-2.25,1,1717070001.8647523
87,3602.0,-2.25,1,1717070001.8648236
87,3602.0,-2.25,1,1717070001.864901
87,3602.0,-2.25,1,1717070001.864981
95,3902.0,118.5625,0,1717070001.865052
87,3602.0,-2.25,1,1717070001.8651261
95,3902.0,118.5625,0,1717070001.8652003
87,3602.0,-2.25,1,1717070001.8652763
87,3602.0,-2.25,1,1717070001.8653505
87,3602.0,-2.25,1,1717070001.8654249
87,3602.0,-2.25,1,1717070001.8654962
87,3602.0,-2.25,1,1717070001.8655684
87,3602.0,-2.25,1,1717070001.8656435
87,3602.0,-2.25,1,1717070001.8657155
87,3602.0,-2.25,1,1717070001.865792
95,3902.0,118.5625,0,1717070001.865863
87,3602.0,-2.25,1,1717070001.8659341
87,3602.0,-2.25,1,1717070001.8660066
87,3602.0,-2.25,1,1717070001.8660772
