ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717070135.641249
87,3604.0,-1.7998046875,1,1717070135.6413321
0,654.0,65408.0,3,1717070135.6414113
87,3604.0,-1.7998046875,1,1717070135.6414883
95,3900.0,118.1875,0,1717070135.6415653
87,3604.0,-1.7998046875,1,1717070135.6416411
87,3604.0,-1.7998046875,1,1717070135.641715
95,3900.0,118.1875,0,1717070135.6418183
87,3604.0,-1.7998046875,1,1717070135.6419399
87,3604.0,-1.7998046875,1,1717070135.6420715
87,3602.0,-2.25,1,1717070135.6421962
87,3602.0,-2.25,1,1717070135.6423514
87,3602.0,-2.25,1,1717070135.642484
87,3602.0,-2.25,1,1717070135.6426098
0,654.0,65408.0,3,1717070135.6427443
87,3602.0,-2.25,1,1717070135.642819
87,3602.0,-2.25,1,1717070135.6428921
87,3602.0,-2.25,1,1717070135.6429658
87,3602.0,-2.25,1,1717070135.6430397
87,3602.0,-2.25,1,1717070135.6431384
95,3900.0,117.8125,0,1717070135.6432223
87,3602.0,-2.25,1,1717070135.6432965
87,3602.0,-2.25,1,1717070135.6433697
87,3602.0,-2.25,1,1717070135.6434433
87,3602.0,-2.25,1,1717070135.643515
0,654.0,65408.0,3,1717070135.6435897
87,3602.0,-2.25,1,1717070135.6436625
87,3602.0,-2.25,1,1717070135.6437356
87,3602.0,-2.25,1,1717070135.6438062
95,3900.0,118.1875,0,1717070135.643908
87,3602.0,-2.25,1,1717070135.6439805
87,3602.0,-2.25,1,1717070135.644054
87,3602.0,-2.25,1,1717070135.6441274
87,3602.0,-2.25,1,1717070135.6442013
87,3602.0,-2.25,1,1717070135.6442723
87,3602.0,-2.25,1,1717070135.6443431
0,654.0,65408.0,3,1717070135.6444135
87,3602.0,-2.25,1,1717070135.6444855
87,3602.0,-2.25,1,1717070135.6445558
87,3602.0,-2.25,1,1717070135.6446266
95,3900.0,117.8125,0,1717070135.6446972
87,3602.0,-2.25,1,1717070135.6447687
87,3602.0,-2.25,1,1717070135.6448388
87,3602.0,-2.25,1,1717070135.6449099
87,3602.0,-2.25,1,1717070135.64498
87,3602.0,-2.25,1,1717070135.6450512
87,3602.0,-2.25,1,1717070135.6451209
0,654.0,65408.0,3,1717070135.6451976
87,3602.0,-2.25,1,1717070135.6452882
95,3900.0,117.8125,0,1717070135.645358
87,3602.0,-2.25,1,1717070135.6454291
87,3602.0,-2.25,1,1717070135.6455
87,3602.0,-2.25,1,1717070135.6455698
87,3602.0,-2.25,1,1717070135.6456401
87,3602.0,-2.25,1,1717070135.6457102
87,3602.0,-2.25,1,1717070135.6457794
87,3602.0,-2.25,1,1717070135.645849
87,3602.0,-2.25,1,1717070135.6459181
0,654.0,65408.0,3,1717070135.645988
87,3602.0,-2.25,1,1717070135.6460574
87,3602.0,-2.25,1,1717070135.646127
87,3602.0,-2.25,1,1717070135.6461973
95,3900.0,117.8125,0,1717070135.646267
87,3602.0,-2.25,1,1717070135.6463366
87,3602.0,-2.25,1,1717070135.646407
87,3602.0,-2.25,1,1717070135.6464825
87,3602.0,-2.25,1,1717070135.6465516
87,3602.0,-2.25,1,1717070135.6466222
87,3602.0,-2.25,1,1717070135.6467314
0,654.0,65408.0,3,1717070135.6468027
95,3900.0,117.8125,0,1717070135.646872
87,3602.0,-2.25,1,1717070135.6469414
87,3602.0,-2.25,1,1717070135.6470299
87,3602.0,-2.25,1,1717070135.6470983
87,3602.0,-2.25,1,1717070135.6471672
87,3602.0,-2.25,1,1717070135.6472366
87,3602.0,-2.25,1,1717070135.6473057
87,3602.0,-2.25,1,1717070135.6473777
87,3602.0,-2.25,1,1717070135.6474488
0,654.0,65408.0,3,1717070135.6475177
87,3602.0,-2.25,1,1717070135.6475873
95,3900.0,118.1875,0,1717070135.6476586
87,3602.0,-2.25,1,1717070135.6477516
87,3602.0,-2.25,1,1717070135.6478229
87,3602.0,-2.25,1,1717070135.6478949
87,3602.0,-2.25,1,1717070135.6480317
87,3602.0,-2.25,1,1717070135.6481547
87,3602.0,-2.25,1,1717070135.648305
87,3602.0,-2.25,1,1717070135.6484804
87,3602.0,-2.25,1,1717070135.6486185
0,654.0,65408.0,3,1717070135.6487641
87,3602.0,-2.25,1,1717070135.6492636
87,3602.0,-2.25,1,1717070135.6494367
95,3900.0,118.1875,0,1717070135.6495745
87,3602.0,-2.25,1,1717070135.6497066
87,3602.0,-2.25,1,1717070135.649843
87,3602.0,-2.25,1,1717070135.6499913
87,3602.0,-2.25,1,1717070135.6501253
87,3602.0,-2.25,1,1717070135.6502752
87,3602.0,-2.25,1,1717070135.6504128
87,3602.0,-2.25,1,1717070135.6505497
95,3900.0,118.1875,0,1717070135.6507137
87,3602.0,-2.25,1,1717070135.6508508
95,3900.0,118.1875,0,1717070135.6509814
87,3602.0,-2.25,1,1717070135.6511219
87,3602.0,-2.25,1,1717070135.6512575
87,3604.0,-1.7998046875,1,1717070135.6513927
87,3604.0,-1.7998046875,1,1717070135.6515298
87,3604.0,-1.7998046875,1,1717070135.6516705
87,3604.0,-1.7998046875,1,1717070135.651818
87,3604.0,-1.7998046875,1,1717070135.6519504
95,3900.0,118.1875,0,1717070135.6520803
87,3604.0,-1.7998046875,1,1717070135.652215
95,3900.0,118.1875,0,1717070135.6523569
87,3602.0,-2.25,1,1717070135.6524909
87,3602.0,-2.25,1,1717070135.6526172
87,3602.0,-2.25,1,1717070135.6527517
87,3602.0,-2.25,1,1717070135.6528885
87,3602.0,-2.25,1,1717070135.6530235
87,3602.0,-2.25,1,1717070135.6531577
95,3900.0,118.1875,0,1717070135.6532874
87,3602.0,-2.25,1,1717070135.6534116
87,3602.0,-2.25,1,1717070135.6535327
87,3602.0,-2.25,1,1717070135.6536572
0,654.0,65408.0,3,1717070135.6537857
87,3602.0,-2.25,1,1717070135.6538718
95,3900.0,117.8125,0,1717070135.6539836
87,3602.0,-2.25,1,1717070135.6541119
87,3602.0,-2.25,1,1717070135.6542408
87,3602.0,-2.25,1,1717070135.654372
87,3602.0,-2.25,1,1717070135.6544995
87,3602.0,-2.25,1,1717070135.6546314
87,3602.0,-2.25,1,1717070135.6548045
87,3602.0,-2.25,1,1717070135.6549382
87,3602.0,-2.25,1,1717070135.6550777
0,654.0,65408.0,3,1717070135.655204
87,3602.0,-2.25,1,1717070135.6553397
87,3602.0,-2.25,1,1717070135.655471
87,3604.0,-1.7998046875,1,1717070135.6556106
87,3604.0,-1.7998046875,1,1717070135.6557446
87,3604.0,-1.7998046875,1,1717070135.6558707
87,3604.0,-1.7998046875,1,1717070135.6560078
87,3604.0,-1.7998046875,1,1717070135.6561382
87,3604.0,-1.7998046875,1,1717070135.6562552
87,3602.0,-2.25,1,1717070135.6563294
0,654.0,65408.0,3,1717070135.6564026
87,3602.0,-2.25,1,1717070135.6564775
87,3602.0,-2.25,1,1717070135.6565506
87,3602.0,-2.25,1,1717070135.6566238
87,3602.0,-2.25,1,1717070135.6567
87,3602.0,-2.25,1,1717070135.6568055
87,3602.0,-2.25,1,1717070135.6569285
87,3602.0,-2.25,1,1717070135.6570613
87,3602.0,-2.25,1,1717070135.6571932
87,3602.0,-2.25,1,1717070135.6573322
0,654.0,65408.0,3,1717070135.6574845
87,3602.0,-2.25,1,1717070135.657634
87,3602.0,-2.25,1,1717070135.6577337
87,3602.0,-2.25,1,1717070135.6578043
87,3602.0,-2.25,1,1717070135.657874
87,3602.0,-2.25,1,1717070135.6579432
87,3602.0,-2.25,1,1717070135.6580343
95,3900.0,117.8125,0,1717070135.6581054
87,3602.0,-2.25,1,1717070135.6581755
