ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717070024.487747
87,3602.0,-2.25,1,1717070024.4878366
87,3602.0,-2.25,1,1717070024.4879627
87,3602.0,-2.25,1,1717070024.4881103
87,3602.0,-2.25,1,1717070024.4882684
87,3602.0,-2.25,1,1717070024.4884262
0,654.0,65408.0,3,1717070024.488546
87,3602.0,-2.25,1,1717070024.488629
87,3602.0,-2.25,1,1717070024.4887118
95,3900.0,118.1875,0,1717070024.488796
87,3602.0,-2.25,1,1717070024.4888797
87,3602.0,-2.25,1,1717070024.4889612
87,3602.0,-2.25,1,1717070024.4890451
87,3602.0,-2.25,1,1717070024.489127
87,3602.0,-2.25,1,1717070024.4892073
87,3602.0,-2.25,1,1717070024.4893117
87,3602.0,-2.25,1,1717070024.4893959
0,654.0,65408.0,3,1717070024.489481
87,3602.0,-2.25,1,1717070024.4895666
87,3602.0,-2.25,1,1717070024.4896483
87,3602.0,-2.25,1,1717070024.489732
95,3900.0,118.1875,0,1717070024.4898155
87,3602.0,-2.25,1,1717070024.4898982
87,3602.0,-2.25,1,1717070024.4899833
87,3602.0,-2.25,1,1717070024.4900672
87,3602.0,-2.25,1,1717070024.490151
87,3602.0,-2.25,1,1717070024.4902325
87,3602.0,-2.25,1,1717070024.4903178
0,654.0,65408.0,3,1717070024.490401
87,3602.0,-2.25,1,1717070024.4904857
95,3900.0,118.1875,0,1717070024.4905705
87,3602.0,-2.25,1,1717070024.4906557
87,3602.0,-2.25,1,1717070024.4908063
87,3602.0,-2.25,1,1717070024.490896
87,3602.0,-2.25,1,1717070024.4909816
87,3602.0,-2.25,1,1717070024.4910674
87,3602.0,-2.25,1,1717070024.4911504
87,3602.0,-2.25,1,1717070024.4912329
87,3602.0,-2.25,1,1717070024.4913168
0,654.0,65408.0,3,1717070024.491398
87,3602.0,-2.25,1,1717070024.4914823
87,3602.0,-2.25,1,1717070024.491568
95,3900.0,118.1875,0,1717070024.4916558
87,3602.0,-2.25,1,1717070024.4918058
87,3602.0,-2.25,1,1717070024.4919589
87,3602.0,-2.25,1,1717070024.4921036
87,3602.0,-2.25,1,1717070024.4922476
87,3602.0,-2.25,1,1717070024.492389
87,3602.0,-2.25,1,1717070024.492531
87,3602.0,-2.25,1,1717070024.4926715
0,654.0,65408.0,3,1717070024.4928112
87,3602.0,-2.25,1,1717070024.4929533
95,3900.0,118.1875,0,1717070024.4930973
87,3602.0,-2.25,1,1717070024.4932513
95,3900.0,118.1875,0,1717070024.4933982
87,3602.0,-2.25,1,1717070024.4935467
87,3602.0,-2.25,1,1717070024.4937017
87,3602.0,-2.25,1,1717070024.4938545
87,3602.0,-2.25,1,1717070024.4940104
87,3602.0,-2.25,1,1717070024.4941607
95,3900.0,118.1875,0,1717070024.4943132
87,3602.0,-2.25,1,1717070024.4944687
0,654.0,65408.0,3,1717070024.4946237
87,3602.0,-2.25,1,1717070024.4948175
87,3602.0,-2.25,1,1717070024.4949656
87,3602.0,-2.25,1,1717070024.4951327
95,3902.0,118.5625,0,1717070024.4952762
87,3602.0,-2.25,1,1717070024.4954236
95,3902.0,118.5625,0,1717070024.495562
87,3602.0,-2.25,1,1717070024.4956977
87,3602.0,-2.25,1,1717070024.4958634
87,3602.0,-2.25,1,1717070024.4959996
87,3602.0,-2.25,1,1717070024.4961398
95,3900.0,118.1875,0,1717070024.4962828
0,654.0,65408.0,3,1717070024.496428
87,3602.0,-2.25,1,1717070024.4965782
87,3602.0,-2.25,1,1717070024.496724
87,3602.0,-2.25,1,1717070024.4968755
