ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717069608.365853
94,3878.0,121.9375,1,1717069608.3659914
94,3878.0,121.9375,1,1717069608.3661249
0,0.01000213623046875,1.0,3,1717069608.3662572
94,3878.0,121.5,1,1717069608.3664103
94,3878.0,121.5,1,1717069608.3670733
94,3878.0,121.5,1,1717069608.367327
94,3878.0,121.5,1,1717069608.3675673
94,3878.0,121.5,1,1717069608.367801
94,3878.0,121.5,1,1717069608.3680735
94,3878.0,121.5,1,1717069608.3682985
94,3878.0,121.5,1,1717069608.3685417
0,0.0,0.0,3,1717069608.3686783
95,3908.0,120.8125,0,1717069608.3688083
94,3878.0,121.5,1,1717069608.3689277
94,3878.0,121.5,1,1717069608.3690507
95,3908.0,120.8125,0,1717069608.3691773
94,3878.0,121.5,1,1717069608.3693063
95,3908.0,120.8125,0,1717069608.3694034
94,3878.0,121.5,1,1717069608.3694942
94,3878.0,121.5,1,1717069608.3696105
94,3878.0,121.5,1,1717069608.3697298
95,3908.0,120.8125,0,1717069608.369858
94,3878.0,121.5,1,1717069608.3699818
94,3878.0,121.5,1,1717069608.3701088
94,3878.0,121.5,1,1717069608.3702433
0,0.0,0.0,3,1717069608.370382
94,3878.0,121.5,1,1717069608.3705158
94,3878.0,121.5,1,1717069608.3707187
94,3878.0,121.9375,1,1717069608.3708694
94,3878.0,121.9375,1,1717069608.3710182
94,3878.0,121.9375,1,1717069608.3711572
94,3878.0,121.9375,1,1717069608.3712878
94,3878.0,121.9375,1,1717069608.3714204
94,3878.0,121.9375,1,1717069608.3715572
94,3878.0,121.9375,1,1717069608.3716986
94,3878.0,121.9375,1,1717069608.3718436
94,3878.0,121.9375,1,1717069608.371986
94,3878.0,121.9375,1,1717069608.372126
95,3908.0,121.25,0,1717069608.372255
94,3878.0,121.9375,1,1717069608.3724055
94,3878.0,121.9375,1,1717069608.3725438
95,3908.0,121.25,0,1717069608.3726842
94,3878.0,121.9375,1,1717069608.372822
94,3878.0,121.9375,1,1717069608.3729477
94,3878.0,121.9375,1,1717069608.3731017
94,3878.0,121.9375,1,1717069608.3732116
0,0.01000213623046875,1.0,3,1717069608.3733478
95,3908.0,120.8125,0,1717069608.3734844
94,3878.0,121.9375,1,1717069608.3742642
95,3908.0,120.8125,0,1717069608.3744595
94,3878.0,121.9375,1,1717069608.37461
94,3878.0,121.9375,1,1717069608.3748088
95,3908.0,120.8125,0,1717069608.3750868
94,3880.0,122.375,1,1717069608.3752267
94,3880.0,122.375,1,1717069608.3753397
95,3908.0,120.8125,0,1717069608.375468
94,3880.0,122.375,1,1717069608.375586
94,3880.0,122.375,1,1717069608.3757086
95,3908.0,120.8125,0,1717069608.375839
94,3880.0,122.375,1,1717069608.37597
94,3880.0,122.375,1,1717069608.3760602
0,0.01000213623046875,1.0,3,1717069608.3761315
94,3880.0,122.375,1,1717069608.3762019
94,3878.0,121.9375,1,1717069608.3762724
94,3878.0,121.9375,1,1717069608.3763459
94,3878.0,121.9375,1,1717069608.376416
94,3878.0,121.9375,1,1717069608.376488
94,3878.0,121.9375,1,1717069608.3766406
95,3908.0,121.25,0,1717069608.3767176
94,3878.0,121.9375,1,1717069608.3767884
94,3878.0,121.9375,1,1717069608.3768575
0,0.0,0.0,3,1717069608.3769302
94,3878.0,121.5,1,1717069608.377001
94,3878.0,121.5,1,1717069608.377072
94,3878.0,121.5,1,1717069608.3771417
94,3878.0,121.5,1,1717069608.3772104
94,3878.0,121.5,1,1717069608.3772848
94,3878.0,121.5,1,1717069608.3773549
94,3878.0,121.5,1,1717069608.377425
95,3908.0,120.8125,0,1717069608.3775334
94,3878.0,121.5,1,1717069608.3776762
94,3878.0,121.5,1,1717069608.3777483
0,0.0,0.0,3,1717069608.3778186
94,3878.0,121.5,1,1717069608.3778894
94,3878.0,121.5,1,1717069608.377978
94,3878.0,121.5,1,1717069608.3780477
94,3878.0,121.9375,1,1717069608.3781152
94,3878.0,121.9375,1,1717069608.3781822
94,3878.0,121.9375,1,1717069608.3782508
94,3878.0,121.9375,1,1717069608.378319
94,3878.0,121.9375,1,1717069608.3783884
94,3878.0,121.9375,1,1717069608.378457
0,0.01000213623046875,1.0,3,1717069608.3785284
94,3878.0,121.9375,1,1717069608.3785973
94,3878.0,121.5,1,1717069608.3786962
94,3878.0,121.5,1,1717069608.3787754
94,3878.0,121.5,1,1717069608.3788447
94,3878.0,121.5,1,1717069608.378913
94,3878.0,121.5,1,1717069608.3789845
94,3878.0,121.5,1,1717069608.379055
94,3878.0,121.5,1,1717069608.3791282
94,3878.0,121.5,1,1717069608.3792565
94,3878.0,121.5,1,1717069608.3793812
94,3878.0,121.5,1,1717069608.3795028
94,3878.0,121.5,1,1717069608.379578
94,3878.0,121.5,1,1717069608.3796523
94,3878.0,121.5,1,1717069608.379726
94,3878.0,121.5,1,1717069608.379798
94,3878.0,121.5,1,1717069608.3798983
94,3878.0,121.5,1,1717069608.3800423
94,3878.0,121.5,1,1717069608.3801854
94,3878.0,121.5,1,1717069608.3803093
0,0.01000213623046875,1.0,3,1717069608.3804271
94,3878.0,121.5,1,1717069608.3805842
95,3906.0,120.4375,0,1717069608.3813167
94,3878.0,121.5,1,1717069608.3815625
94,3878.0,121.5,1,1717069608.3818057
94,3878.0,121.5,1,1717069608.3820431
94,3878.0,121.5,1,1717069608.3822417
94,3878.0,121.5,1,1717069608.3823721
94,3878.0,121.5,1,1717069608.3824804
94,3878.0,121.5,1,1717069608.3826098
94,3878.0,121.5,1,1717069608.3827453
0,0.01000213623046875,1.0,3,1717069608.3828194
94,3878.0,121.9375,1,1717069608.382892
94,3878.0,121.9375,1,1717069608.3829637
94,3878.0,121.9375,1,1717069608.3830464
94,3878.0,121.9375,1,1717069608.3831651
94,3878.0,121.9375,1,1717069608.3832965
95,3906.0,120.4375,0,1717069608.3834226
94,3878.0,121.9375,1,1717069608.3835497
94,3878.0,121.9375,1,1717069608.3836744
94,3878.0,121.9375,1,1717069608.3837986
0,0.01000213623046875,1.0,3,1717069608.3839455
94,3878.0,121.9375,1,1717069608.38408
94,3878.0,121.9375,1,1717069608.3842247
94,3878.0,121.9375,1,1717069608.3843482
94,3878.0,121.9375,1,1717069608.3844755
94,3878.0,121.5,1,1717069608.384608
94,3878.0,121.5,1,1717069608.3847332
94,3878.0,121.5,1,1717069608.3848598
94,3878.0,121.5,1,1717069608.3849878
94,3878.0,121.5,1,1717069608.385118
95,3910.0,121.625,0,1717069608.3852255
94,3878.0,121.5,1,1717069608.3853476
95,3910.0,121.625,0,1717069608.3854773
94,3878.0,121.5,1,1717069608.3856113
95,3908.0,121.25,0,1717069608.3857698
94,3878.0,121.5,1,1717069608.3859093
94,3878.0,121.5,1,1717069608.3859863
94,3878.0,121.5,1,1717069608.386061
95,3908.0,121.25,0,1717069608.3861358
94,3878.0,121.5,1,1717069608.3862097
94,3878.0,121.5,1,1717069608.3862875
94,3878.0,121.5,1,1717069608.3863673
94,3878.0,121.5,1,1717069608.3864424
0,0.01000213623046875,1.0,3,1717069608.3865314
94,3878.0,121.5,1,1717069608.3866065
95,3906.0,120.0625,0,1717069608.3867319
94,3878.0,121.5,1,1717069608.3868072
95,3906.0,120.0625,0,1717069608.3868802
94,3878.0,121.5,1,1717069608.386959
94,3878.0,121.5,1,1717069608.3870416
94,3878.0,121.5,1,1717069608.3871202
94,3878.0,121.5,1,1717069608.3871932
95,3908.0,120.8125,0,1717069608.387269
94,3878.0,121.9375,1,1717069608.3873408
95,3908.0,120.8125,0,1717069608.3874166
94,3878.0,121.9375,1,1717069608.387491
94,3878.0,121.9375,1,1717069608.3875659
94,3878.0,121.9375,1,1717069608.3876584
0,0.01000213623046875,1.0,3,1717069608.3877327
94,3878.0,121.9375,1,1717069608.3881705
94,3878.0,121.9375,1,1717069608.3882997
95,3908.0,120.8125,0,1717069608.38841
94,3878.0,121.9375,1,1717069608.38852
94,3878.0,121.5,1,1717069608.3886483
