ptc,force,position,actuator_id,timestamp
92,3768.0,72.4375,1,1717069805.6389914
95,3902.0,118.9375,0,1717069805.6390805
92,3768.0,72.4375,1,1717069805.6391723
0,655.0,65504.0,3,1717069805.6392772
92,3768.0,72.4375,1,1717069805.6393723
95,3904.0,119.6875,0,1717069805.6394563
92,3768.0,72.4375,1,1717069805.6395457
92,3768.0,72.4375,1,1717069805.63962
92,3768.0,72.4375,1,1717069805.639687
92,3768.0,72.4375,1,1717069805.6397767
92,3768.0,72.4375,1,1717069805.6398654
91,3758.0,67.9375,1,1717069805.6399457
91,3758.0,67.9375,1,1717069805.640028
0,655.0,65472.0,3,1717069805.6401134
95,3902.0,118.9375,0,1717069805.6401956
91,3758.0,67.9375,1,1717069805.6402743
91,3758.0,67.9375,1,1717069805.6403565
95,3902.0,118.9375,0,1717069805.6404436
91,3758.0,67.9375,1,1717069805.6405237
91,3758.0,67.9375,1,1717069805.6406124
91,3756.0,67.0625,1,1717069805.6406693
91,3756.0,67.0625,1,1717069805.6407175
91,3756.0,67.0625,1,1717069805.640764
91,3756.0,67.0625,1,1717069805.6408114
91,3756.0,67.0625,1,1717069805.640872
95,3902.0,118.5625,0,1717069805.6409214
91,3756.0,67.0625,1,1717069805.6409695
91,3756.0,66.625,1,1717069805.6410174
91,3756.0,66.625,1,1717069805.6410663
91,3756.0,66.625,1,1717069805.641113
95,3902.0,118.9375,0,1717069805.6411595
91,3756.0,66.625,1,1717069805.6412072
95,3902.0,118.9375,0,1717069805.6412551
91,3756.0,66.625,1,1717069805.6413028
91,3756.0,66.625,1,1717069805.6413496
91,3756.0,66.625,1,1717069805.6413963
91,3756.0,67.0625,1,1717069805.6414425
0,655.0,65472.0,3,1717069805.6414888
91,3756.0,67.0625,1,1717069805.6415358
91,3756.0,67.0625,1,1717069805.641582
91,3756.0,67.0625,1,1717069805.6416292
95,3902.0,118.5625,0,1717069805.6416774
91,3756.0,67.0625,1,1717069805.641731
95,3902.0,118.5625,0,1717069805.6417782
91,3756.0,67.0625,1,1717069805.6418254
91,3756.0,67.0625,1,1717069805.641872
91,3756.0,67.0625,1,1717069805.6419184
91,3756.0,67.0625,1,1717069805.6419637
91,3756.0,67.0625,1,1717069805.642011
0,655.0,65472.0,3,1717069805.6420574
91,3756.0,67.0625,1,1717069805.6421046
95,3902.0,118.5625,0,1717069805.642151
91,3756.0,67.0625,1,1717069805.642198
91,3756.0,67.0625,1,1717069805.6422455
91,3756.0,67.0625,1,1717069805.6422925
91,3756.0,66.625,1,1717069805.6423385
91,3756.0,66.625,1,1717069805.642385
91,3756.0,66.625,1,1717069805.6424313
91,3756.0,66.625,1,1717069805.642477
91,3756.0,66.625,1,1717069805.642523
95,3902.0,118.5625,0,1717069805.6425703
0,655.0,65472.0,3,1717069805.6426194
95,3900.0,118.1875,0,1717069805.6426914
91,3756.0,66.625,1,1717069805.6427495
91,3756.0,66.625,1,1717069805.642797
91,3756.0,66.625,1,1717069805.6428454
91,3756.0,66.625,1,1717069805.6428928
95,3900.0,118.1875,0,1717069805.6429405
91,3756.0,66.625,1,1717069805.6429873
95,3900.0,118.1875,0,1717069805.6430352
91,3756.0,66.625,1,1717069805.643082
91,3756.0,66.625,1,1717069805.6431296
91,3756.0,67.0625,1,1717069805.6431775
0,655.0,65472.0,3,1717069805.6432261
91,3756.0,67.0625,1,1717069805.643273
91,3756.0,67.0625,1,1717069805.6433232
