ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717069857.4579718
95,3900.0,118.1875,0,1717069857.4580493
88,3626.0,8.546875,1,1717069857.4581232
88,3626.0,8.546875,1,1717069857.4581952
88,3626.0,8.546875,1,1717069857.4582667
88,3626.0,8.546875,1,1717069857.4583397
0,654.5,65440.0,3,1717069857.4584122
88,3622.0,6.75,1,1717069857.4584835
95,3900.0,117.8125,0,1717069857.458556
88,3622.0,6.75,1,1717069857.4586308
88,3622.0,6.75,1,1717069857.4587626
88,3622.0,6.75,1,1717069857.458863
88,3622.0,6.75,1,1717069857.4589503
88,3622.0,6.75,1,1717069857.4590235
95,3900.0,117.8125,0,1717069857.4591186
88,3622.0,6.75,1,1717069857.4591904
88,3618.0,4.5,1,1717069857.4592602
88,3618.0,4.5,1,1717069857.4593298
0,654.0,65408.0,3,1717069857.4594018
88,3618.0,4.5,1,1717069857.459526
88,3618.0,4.5,1,1717069857.45966
88,3618.0,4.5,1,1717069857.4597888
88,3618.0,4.5,1,1717069857.4599264
88,3618.0,4.5,1,1717069857.460059
88,3618.0,4.5,1,1717069857.4601774
95,3900.0,118.1875,0,1717069857.46025
88,3618.0,4.5,1,1717069857.4603224
88,3618.0,4.5,1,1717069857.4603941
88,3618.0,4.5,1,1717069857.4604652
88,3618.0,4.5,1,1717069857.4605367
88,3618.0,4.5,1,1717069857.460608
88,3618.0,4.5,1,1717069857.4606814
88,3618.0,4.5,1,1717069857.460757
95,3900.0,118.1875,0,1717069857.4608307
88,3618.0,4.5,1,1717069857.4609013
95,3900.0,118.1875,0,1717069857.4609728
88,3618.0,4.5,1,1717069857.4610434
88,3618.0,4.5,1,1717069857.4611127
88,3618.0,4.5,1,1717069857.461183
88,3618.0,4.5,1,1717069857.4612532
0,654.0,65408.0,3,1717069857.4613237
88,3618.0,4.5,1,1717069857.461395
95,3900.0,118.1875,0,1717069857.461466
88,3618.0,4.5,1,1717069857.4615371
88,3618.0,4.5,1,1717069857.4616086
88,3618.0,4.5,1,1717069857.461683
88,3618.0,4.5,1,1717069857.461756
95,3900.0,118.1875,0,1717069857.461829
88,3618.0,4.5,1,1717069857.4619007
88,3618.0,4.5,1,1717069857.4619775
95,3900.0,118.1875,0,1717069857.4620545
95,3900.0,118.1875,0,1717069857.4621277
88,3618.0,4.5,1,1717069857.4622002
88,3618.0,4.5,1,1717069857.462273
88,3618.0,4.5,1,1717069857.4623876
88,3616.0,4.05078125,1,1717069857.4624605
88,3616.0,4.05078125,1,1717069857.462532
88,3616.0,4.05078125,1,1717069857.4626055
88,3616.0,4.05078125,1,1717069857.4627252
88,3616.0,4.05078125,1,1717069857.4628565
0,654.0,65408.0,3,1717069857.4629524
88,3616.0,4.05078125,1,1717069857.4630733
88,3618.0,4.5,1,1717069857.4632118
88,3618.0,4.5,1,1717069857.4632964
88,3618.0,4.5,1,1717069857.4633675
88,3618.0,4.5,1,1717069857.4634404
88,3618.0,4.5,1,1717069857.4635103
88,3618.0,4.5,1,1717069857.4635804
88,3618.0,4.5,1,1717069857.4636497
88,3616.0,4.05078125,1,1717069857.4637206
0,654.0,65408.0,3,1717069857.4637926
88,3616.0,4.05078125,1,1717069857.4638615
88,3616.0,4.05078125,1,1717069857.4639294
88,3616.0,4.05078125,1,1717069857.4639974
95,3900.0,118.1875,0,1717069857.4640684
88,3616.0,4.05078125,1,1717069857.4641483
88,3616.0,4.05078125,1,1717069857.4642453
95,3900.0,118.1875,0,1717069857.4643219
88,3616.0,4.05078125,1,1717069857.4643922
88,3616.0,4.05078125,1,1717069857.4644628
88,3616.0,4.05078125,1,1717069857.4645329
95,3900.0,118.1875,0,1717069857.4646015
88,3616.0,4.05078125,1,1717069857.4646752
0,654.0,65408.0,3,1717069857.4647453
88,3616.0,4.05078125,1,1717069857.4648294
88,3616.0,4.05078125,1,1717069857.464966
88,3616.0,4.05078125,1,1717069857.4650908
88,3618.0,4.5,1,1717069857.4651656
95,3900.0,117.8125,0,1717069857.4652882
88,3618.0,4.5,1,1717069857.465363
88,3618.0,4.5,1,1717069857.465435
88,3618.0,4.5,1,1717069857.4655073
88,3618.0,4.5,1,1717069857.4655788
88,3618.0,4.5,1,1717069857.4656875
95,3900.0,117.8125,0,1717069857.4657989
88,3618.0,4.5,1,1717069857.4658737
88,3616.0,4.05078125,1,1717069857.465974
88,3616.0,4.05078125,1,1717069857.4660575
88,3616.0,4.05078125,1,1717069857.4662044
88,3616.0,4.05078125,1,1717069857.4662995
95,3900.0,118.1875,0,1717069857.4663768
88,3616.0,4.05078125,1,1717069857.466453
88,3616.0,4.05078125,1,1717069857.4665542
88,3616.0,4.05078125,1,1717069857.4667027
88,3616.0,4.05078125,1,1717069857.4668508
0,654.0,65408.0,3,1717069857.4669843
88,3616.0,4.05078125,1,1717069857.467121
88,3616.0,4.05078125,1,1717069857.4672499
88,3616.0,4.05078125,1,1717069857.467379
88,3616.0,4.05078125,1,1717069857.467523
95,3900.0,118.1875,0,1717069857.4676578
88,3616.0,4.05078125,1,1717069857.4678268
95,3900.0,118.1875,0,1717069857.4679656
88,3618.0,4.5,1,1717069857.4681072
88,3618.0,4.5,1,1717069857.4682486
88,3618.0,4.5,1,1717069857.468391
88,3618.0,4.5,1,1717069857.4685295
0,654.0,65408.0,3,1717069857.468735
88,3618.0,4.5,1,1717069857.4688735
88,3618.0,4.5,1,1717069857.4690056
88,3616.0,4.05078125,1,1717069857.4691408
88,3616.0,4.05078125,1,1717069857.469265
95,3900.0,118.1875,0,1717069857.4693997
88,3616.0,4.05078125,1,1717069857.4695337
88,3616.0,4.05078125,1,1717069857.469614
95,3900.0,118.1875,0,1717069857.4697373
88,3616.0,4.05078125,1,1717069857.4698641
88,3616.0,4.05078125,1,1717069857.4699984
88,3616.0,4.05078125,1,1717069857.470077
0,654.0,65408.0,3,1717069857.470202
88,3616.0,4.05078125,1,1717069857.470285
88,3616.0,4.05078125,1,1717069857.470402
88,3616.0,4.05078125,1,1717069857.4704874
95,3902.0,118.5625,0,1717069857.4706085
88,3616.0,4.05078125,1,1717069857.47075
88,3616.0,4.05078125,1,1717069857.4708712
88,3616.0,4.05078125,1,1717069857.4710035
88,3616.0,4.05078125,1,1717069857.4711313
88,3618.0,4.5,1,1717069857.4712667
88,3618.0,4.5,1,1717069857.4713943
95,3900.0,118.1875,0,1717069857.4715242
88,3618.0,4.5,1,1717069857.471649
88,3618.0,4.5,1,1717069857.4717875
88,3618.0,4.5,1,1717069857.4719238
88,3618.0,4.5,1,1717069857.4720569
88,3618.0,4.5,1,1717069857.4721887
88,3618.0,4.5,1,1717069857.4723253
88,3618.0,4.5,1,1717069857.4724576
88,3618.0,4.5,1,1717069857.4725595
95,3900.0,118.1875,0,1717069857.4726367
88,3618.0,4.5,1,1717069857.4727068
95,3900.0,118.1875,0,1717069857.4727767
88,3618.0,4.5,1,1717069857.4728458
88,3618.0,4.5,1,1717069857.4729278
88,3618.0,4.5,1,1717069857.4730003
88,3618.0,4.5,1,1717069857.4730701
95,3900.0,118.1875,0,1717069857.4731393
88,3618.0,4.5,1,1717069857.4732084
95,3900.0,118.1875,0,1717069857.473277
88,3618.0,4.5,1,1717069857.4733462
88,3618.0,4.5,1,1717069857.4734156
88,3618.0,4.5,1,1717069857.4734864
88,3618.0,4.5,1,1717069857.4735556
0,654.0,65408.0,3,1717069857.473625
95,3900.0,118.1875,0,1717069857.4736943
88,3618.0,4.5,1,1717069857.4737709
95,3900.0,118.1875,0,1717069857.4738467
88,3618.0,4.5,1,1717069857.473916
88,3618.0,4.5,1,1717069857.473987
88,3618.0,4.5,1,1717069857.4740562
88,3618.0,4.5,1,1717069857.474144
88,3618.0,4.5,1,1717069857.474255
95,3900.0,118.1875,0,1717069857.4743283
88,3618.0,4.5,1,1717069857.4744027
95,3900.0,118.1875,0,1717069857.4744742
88,3618.0,4.5,1,1717069857.474547
88,3618.0,4.5,1,1717069857.4746218
0,654.0,65408.0,3,1717069857.474735
88,3618.0,4.5,1,1717069857.4748077
88,3618.0,4.5,1,1717069857.4748821
88,3618.0,4.5,1,1717069857.4749575
88,3618.0,4.5,1,1717069857.4750323
88,3618.0,4.5,1,1717069857.4751065
88,3618.0,4.5,1,1717069857.4751804
95,3900.0,118.1875,0,1717069857.475255
88,3618.0,4.5,1,1717069857.4753294
95,3900.0,118.1875,0,1717069857.4754078
88,3618.0,4.5,1,1717069857.4754937
88,3618.0,4.5,1,1717069857.475567
0,654.0,65408.0,3,1717069857.4756403
88,3618.0,4.5,1,1717069857.4757135
88,3616.0,4.05078125,1,1717069857.4757843
95,3900.0,118.1875,0,1717069857.4758549
88,3616.0,4.05078125,1,1717069857.4759343
88,3616.0,4.05078125,1,1717069857.4760156
88,3616.0,4.05078125,1,1717069857.4760904
88,3616.0,4.05078125,1,1717069857.4761617
88,3616.0,4.05078125,1,1717069857.4762392
88,3616.0,4.05078125,1,1717069857.4763176
95,3900.0,118.1875,0,1717069857.4763927
88,3616.0,4.05078125,1,1717069857.4764798
88,3616.0,4.05078125,1,1717069857.4765866
88,3616.0,4.05078125,1,1717069857.4766576
88,3616.0,4.05078125,1,1717069857.4767268
88,3616.0,4.05078125,1,1717069857.4767962
88,3616.0,4.05078125,1,1717069857.476864
88,3616.0,4.05078125,1,1717069857.476955
88,3616.0,4.05078125,1,1717069857.4770246
95,3900.0,118.1875,0,1717069857.4770958
88,3616.0,4.05078125,1,1717069857.4771674
88,3616.0,4.05078125,1,1717069857.4772413
88,3616.0,4.05078125,1,1717069857.4773118
88,3616.0,4.05078125,1,1717069857.4773848
88,3616.0,4.05078125,1,1717069857.4774559
88,3616.0,4.05078125,1,1717069857.4775252
88,3616.0,4.05078125,1,1717069857.477595
88,3616.0,4.05078125,1,1717069857.4776669
88,3616.0,4.05078125,1,1717069857.4777405
88,3616.0,4.05078125,1,1717069857.4778109
88,3616.0,4.05078125,1,1717069857.4779038
88,3616.0,4.05078125,1,1717069857.4780364
88,3616.0,4.05078125,1,1717069857.4781733
88,3616.0,4.05078125,1,1717069857.478303
95,3900.0,118.1875,0,1717069857.4784372
88,3616.0,4.05078125,1,1717069857.4785888
95,3900.0,118.1875,0,1717069857.478745
88,3616.0,4.05078125,1,1717069857.4788723
95,3900.0,118.1875,0,1717069857.4789977
88,3616.0,4.05078125,1,1717069857.4791286
88,3618.0,4.5,1,1717069857.4792738
0,654.0,65408.0,3,1717069857.479408
88,3618.0,4.5,1,1717069857.4795623
88,3618.0,4.5,1,1717069857.4796598
88,3618.0,4.5,1,1717069857.479738
88,3618.0,4.5,1,1717069857.4798346
88,3618.0,4.5,1,1717069857.4799774
95,3902.0,118.5625,0,1717069857.4801207
88,3618.0,4.5,1,1717069857.4802444
