ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717069898.534937
87,3604.0,-1.7998046875,1,1717069898.534965
87,3604.0,-1.7998046875,1,1717069898.5349927
87,3604.0,-1.7998046875,1,1717069898.5350213
95,3902.0,118.5625,0,1717069898.5350475
87,3604.0,-1.7998046875,1,1717069898.5350766
95,3902.0,118.5625,0,1717069898.535103
87,3604.0,-1.7998046875,1,1717069898.5351298
87,3604.0,-1.7998046875,1,1717069898.5351555
87,3604.0,-1.7998046875,1,1717069898.5351806
87,3604.0,-1.7998046875,1,1717069898.5352058
87,3604.0,-1.7998046875,1,1717069898.53523
87,3602.0,-2.25,1,1717069898.5352557
87,3602.0,-2.25,1,1717069898.5352812
87,3602.0,-2.25,1,1717069898.5353134
87,3602.0,-2.25,1,1717069898.5353608
87,3602.0,-2.25,1,1717069898.5353847
87,3602.0,-2.25,1,1717069898.5354085
0,654.0,65408.0,3,1717069898.5354335
87,3602.0,-2.25,1,1717069898.5354583
87,3602.0,-2.25,1,1717069898.5354831
87,3602.0,-2.25,1,1717069898.5355072
95,3900.0,118.1875,0,1717069898.5355313
87,3602.0,-2.25,1,1717069898.5355568
87,3602.0,-2.25,1,1717069898.5355823
87,3602.0,-2.25,1,1717069898.5356095
87,3602.0,-2.25,1,1717069898.5356343
87,3602.0,-2.25,1,1717069898.53566
0,654.0,65408.0,3,1717069898.535685
87,3602.0,-2.25,1,1717069898.5357094
87,3602.0,-2.25,1,1717069898.535736
87,3602.0,-2.25,1,1717069898.535761
87,3602.0,-2.25,1,1717069898.535787
95,3900.0,118.1875,0,1717069898.5358136
87,3602.0,-2.25,1,1717069898.535839
87,3602.0,-2.25,1,1717069898.535864
95,3900.0,118.1875,0,1717069898.5358903
87,3602.0,-2.25,1,1717069898.5359166
87,3602.0,-2.25,1,1717069898.5359435
0,654.0,65408.0,3,1717069898.535969
87,3602.0,-2.25,1,1717069898.5359955
87,3602.0,-2.25,1,1717069898.5360224
87,3602.0,-2.25,1,1717069898.5360494
95,3900.0,118.1875,0,1717069898.536075
87,3602.0,-2.25,1,1717069898.536104
87,3602.0,-2.25,1,1717069898.5361369
87,3602.0,-2.25,1,1717069898.5361643
87,3602.0,-2.25,1,1717069898.5362124
87,3602.0,-2.25,1,1717069898.5362391
95,3900.0,118.1875,0,1717069898.5362651
0,654.0,65408.0,3,1717069898.5362945
87,3602.0,-2.25,1,1717069898.536321
87,3602.0,-2.25,1,1717069898.5363455
87,3602.0,-2.25,1,1717069898.5363705
87,3602.0,-2.25,1,1717069898.5363955
87,3602.0,-2.25,1,1717069898.5364203
87,3602.0,-2.25,1,1717069898.536445
95,3900.0,118.1875,0,1717069898.53647
87,3602.0,-2.25,1,1717069898.5364957
87,3604.0,-1.7998046875,1,1717069898.5365229
87,3604.0,-1.7998046875,1,1717069898.5365481
0,654.0,65408.0,3,1717069898.5365732
87,3604.0,-1.7998046875,1,1717069898.536598
87,3604.0,-1.7998046875,1,1717069898.5366228
95,3900.0,118.1875,0,1717069898.5366468
87,3604.0,-1.7998046875,1,1717069898.5366724
87,3604.0,-1.7998046875,1,1717069898.5366964
87,3602.0,-2.25,1,1717069898.53672
87,3602.0,-2.25,1,1717069898.5367444
87,3602.0,-2.25,1,1717069898.5367703
87,3602.0,-2.25,1,1717069898.5367956
87,3602.0,-2.25,1,1717069898.5368218
87,3602.0,-2.25,1,1717069898.5368469
87,3602.0,-2.25,1,1717069898.5368729
87,3604.0,-1.7998046875,1,1717069898.5368974
87,3604.0,-1.7998046875,1,1717069898.5369248
87,3604.0,-1.7998046875,1,1717069898.53695
87,3604.0,-1.7998046875,1,1717069898.536979
87,3604.0,-1.7998046875,1,1717069898.5370057
87,3604.0,-1.7998046875,1,1717069898.5370307
87,3604.0,-1.7998046875,1,1717069898.537065
0,654.0,65408.0,3,1717069898.5370903
87,3602.0,-2.25,1,1717069898.5371153
87,3602.0,-2.25,1,1717069898.53714
87,3602.0,-2.25,1,1717069898.537164
95,3900.0,118.1875,0,1717069898.5371888
87,3602.0,-2.25,1,1717069898.537213
87,3602.0,-2.25,1,1717069898.537237
87,3602.0,-2.25,1,1717069898.5372612
87,3602.0,-2.25,1,1717069898.5372858
87,3602.0,-2.25,1,1717069898.5373094
0,654.0,65408.0,3,1717069898.5373333
87,3602.0,-2.25,1,1717069898.5373576
87,3602.0,-2.25,1,1717069898.537382
87,3602.0,-2.25,1,1717069898.5374055
95,3902.0,118.5625,0,1717069898.5374293
87,3602.0,-2.25,1,1717069898.5374534
87,3602.0,-2.25,1,1717069898.5374935
87,3602.0,-2.25,1,1717069898.5375137
87,3602.0,-2.25,1,1717069898.537535
87,3602.0,-2.25,1,1717069898.5375562
87,3602.0,-2.25,1,1717069898.537579
0,654.0,65408.0,3,1717069898.5375996
87,3602.0,-2.25,1,1717069898.53762
95,3902.0,118.5625,0,1717069898.5376425
87,3602.0,-2.25,1,1717069898.537664
87,3602.0,-2.25,1,1717069898.5376868
87,3602.0,-2.25,1,1717069898.5377114
87,3602.0,-2.25,1,1717069898.5377367
87,3602.0,-2.25,1,1717069898.5377595
87,3602.0,-2.25,1,1717069898.537781
87,3602.0,-2.25,1,1717069898.537804
87,3602.0,-2.25,1,1717069898.537825
0,654.0,65408.0,3,1717069898.5378482
87,3602.0,-2.25,1,1717069898.5378692
87,3602.0,-2.25,1,1717069898.5378935
87,3602.0,-2.25,1,1717069898.5379362
95,3900.0,118.1875,0,1717069898.5379589
87,3602.0,-2.25,1,1717069898.53798
95,3900.0,118.1875,0,1717069898.5380003
87,3602.0,-2.25,1,1717069898.5380206
87,3604.0,-1.7998046875,1,1717069898.5380409
87,3604.0,-1.7998046875,1,1717069898.5380619
87,3604.0,-1.7998046875,1,1717069898.5380836
95,3900.0,118.1875,0,1717069898.5381043
87,3604.0,-1.7998046875,1,1717069898.538126
87,3604.0,-1.7998046875,1,1717069898.538149
87,3604.0,-1.7998046875,1,1717069898.5381737
87,3604.0,-1.7998046875,1,1717069898.538199
87,3604.0,-1.7998046875,1,1717069898.5382364
95,3902.0,118.5625,0,1717069898.538277
87,3604.0,-1.7998046875,1,1717069898.5383046
87,3604.0,-1.7998046875,1,1717069898.5383296
95,3902.0,118.5625,0,1717069898.538356
87,3604.0,-1.7998046875,1,1717069898.5383787
87,3604.0,-1.7998046875,1,1717069898.5384035
0,654.0,65408.0,3,1717069898.538427
87,3602.0,-2.25,1,1717069898.5384524
87,3602.0,-2.25,1,1717069898.5384784
87,3602.0,-2.25,1,1717069898.5385025
87,3602.0,-2.25,1,1717069898.5385256
87,3602.0,-2.25,1,1717069898.5385475
87,3602.0,-2.25,1,1717069898.5385766
87,3602.0,-2.25,1,1717069898.538614
87,3602.0,-2.25,1,1717069898.5386589
95,3900.0,117.8125,0,1717069898.5387235
0,654.0,65408.0,3,1717069898.5387762
95,3900.0,117.8125,0,1717069898.5388293
87,3602.0,-2.25,1,1717069898.5388691
95,3900.0,117.8125,0,1717069898.5389125
87,3602.0,-2.25,1,1717069898.5389524
87,3602.0,-2.25,1,1717069898.5389926
87,3602.0,-2.25,1,1717069898.5390341
87,3602.0,-2.25,1,1717069898.5390725
87,3602.0,-2.25,1,1717069898.5391135
87,3602.0,-2.25,1,1717069898.5391524
87,3602.0,-2.25,1,1717069898.5391934
95,3900.0,118.1875,0,1717069898.5392318
0,654.0,65408.0,3,1717069898.5392716
95,3900.0,118.1875,0,1717069898.5393124
87,3602.0,-2.25,1,1717069898.539353
87,3602.0,-2.25,1,1717069898.5393958
87,3604.0,-1.7998046875,1,1717069898.5394347
87,3604.0,-1.7998046875,1,1717069898.5394719
87,3604.0,-1.7998046875,1,1717069898.5395103
87,3604.0,-1.7998046875,1,1717069898.5395494
95,3900.0,118.1875,0,1717069898.53959
87,3604.0,-1.7998046875,1,1717069898.5396602
87,3604.0,-1.7998046875,1,1717069898.5397031
87,3604.0,-1.7998046875,1,1717069898.5397458
0,654.0,65408.0,3,1717069898.5397856
87,3604.0,-1.7998046875,1,1717069898.539826
95,3900.0,118.1875,0,1717069898.5398679
87,3604.0,-1.7998046875,1,1717069898.5399108
87,3604.0,-1.7998046875,1,1717069898.5399523
87,3604.0,-1.7998046875,1,1717069898.5399926
87,3604.0,-1.7998046875,1,1717069898.540034
87,3604.0,-1.7998046875,1,1717069898.5400712
95,3900.0,118.1875,0,1717069898.5401077
87,3602.0,-2.25,1,1717069898.5401473
87,3602.0,-2.25,1,1717069898.5401883
87,3602.0,-2.25,1,1717069898.5402296
0,654.0,65408.0,3,1717069898.5402696
87,3602.0,-2.25,1,1717069898.5403075
87,3602.0,-2.25,1,1717069898.540346
95,3900.0,118.1875,0,1717069898.5403848
87,3602.0,-2.25,1,1717069898.540426
87,3602.0,-2.25,1,1717069898.5404713
87,3602.0,-2.25,1,1717069898.540539
87,3602.0,-2.25,1,1717069898.5405796
87,3602.0,-2.25,1,1717069898.5406237
87,3602.0,-2.25,1,1717069898.5406644
87,3602.0,-2.25,1,1717069898.5407033
0,654.0,65408.0,3,1717069898.5407445
87,3602.0,-2.25,1,1717069898.540781
95,3900.0,118.1875,0,1717069898.5408165
87,3602.0,-2.25,1,1717069898.5408525
87,3604.0,-1.7998046875,1,1717069898.540887
87,3604.0,-1.7998046875,1,1717069898.5427694
87,3604.0,-1.7998046875,1,1717069898.5433142
87,3604.0,-1.7998046875,1,1717069898.5433526
87,3604.0,-1.7998046875,1,1717069898.543479
87,3604.0,-1.7998046875,1,1717069898.5435162
87,3604.0,-1.7998046875,1,1717069898.5435972
95,3900.0,118.1875,0,1717069898.5436327
0,654.0,65408.0,3,1717069898.5436687
87,3604.0,-1.7998046875,1,1717069898.5437076
95,3900.0,118.1875,0,1717069898.5437484
87,3604.0,-1.7998046875,1,1717069898.5437894
87,3604.0,-1.7998046875,1,1717069898.5438266
87,3604.0,-1.7998046875,1,1717069898.5438645
87,3604.0,-1.7998046875,1,1717069898.5439017
87,3602.0,-2.25,1,1717069898.5439458
87,3602.0,-2.25,1,1717069898.543993
87,3602.0,-2.25,1,1717069898.5440354
95,3900.0,118.1875,0,1717069898.5440748
0,654.0,65408.0,3,1717069898.5441155
95,3900.0,118.1875,0,1717069898.5441484
87,3602.0,-2.25,1,1717069898.5441742
95,3900.0,118.1875,0,1717069898.544199
87,3602.0,-2.25,1,1717069898.5442224
87,3602.0,-2.25,1,1717069898.5442462
87,3604.0,-1.7998046875,1,1717069898.5442698
87,3604.0,-1.7998046875,1,1717069898.5442922
87,3604.0,-1.7998046875,1,1717069898.5443146
87,3604.0,-1.7998046875,1,1717069898.5443366
87,3604.0,-1.7998046875,1,1717069898.5443609
95,3900.0,118.1875,0,1717069898.5444224
0,654.0,65408.0,3,1717069898.5444565
95,3900.0,118.1875,0,1717069898.5444891
87,3604.0,-1.7998046875,1,1717069898.544514
95,3900.0,118.1875,0,1717069898.5445392
87,3604.0,-1.7998046875,1,1717069898.5445626
87,3604.0,-1.7998046875,1,1717069898.5445888
87,3604.0,-1.7998046875,1,1717069898.5446124
87,3604.0,-1.7998046875,1,1717069898.5446348
87,3604.0,-1.7998046875,1,1717069898.5446575
87,3604.0,-1.7998046875,1,1717069898.544682
95,3900.0,118.1875,0,1717069898.5447054
87,3604.0,-1.7998046875,1,1717069898.54473
87,3604.0,-1.7998046875,1,1717069898.544754
0,654.0,65408.0,3,1717069898.5447774
87,3604.0,-1.7998046875,1,1717069898.5448034
87,3604.0,-1.7998046875,1,1717069898.5448277
87,3604.0,-1.7998046875,1,1717069898.5448573
87,3604.0,-1.7998046875,1,1717069898.5448952
87,3604.0,-1.7998046875,1,1717069898.5449183
95,3900.0,118.1875,0,1717069898.544941
87,3602.0,-2.25,1,1717069898.5449712
95,3900.0,118.1875,0,1717069898.5449975
87,3602.0,-2.25,1,1717069898.5450258
87,3602.0,-2.25,1,1717069898.5450492
87,3602.0,-2.25,1,1717069898.5450716
0,654.0,65408.0,3,1717069898.545095
87,3602.0,-2.25,1,1717069898.545119
95,3900.0,118.1875,0,1717069898.5451446
87,3602.0,-2.25,1,1717069898.5451684
87,3602.0,-2.25,1,1717069898.5451932
87,3602.0,-2.25,1,1717069898.545229
87,3602.0,-2.25,1,1717069898.5452642
87,3602.0,-2.25,1,1717069898.5452995
87,3602.0,-2.25,1,1717069898.5453353
87,3602.0,-2.25,1,1717069898.5453708
95,3900.0,118.1875,0,1717069898.5453923
87,3602.0,-2.25,1,1717069898.545413
95,3900.0,118.1875,0,1717069898.5454338
0,654.0,65408.0,3,1717069898.5454552
87,3602.0,-2.25,1,1717069898.5454764
87,3602.0,-2.25,1,1717069898.5454981
87,3602.0,-2.25,1,1717069898.5455205
87,3602.0,-2.25,1,1717069898.545542
87,3602.0,-2.25,1,1717069898.5455635
87,3602.0,-2.25,1,1717069898.5455847
87,3602.0,-2.25,1,1717069898.5456066
95,3900.0,117.8125,0,1717069898.5456293
87,3602.0,-2.25,1,1717069898.545652
0,654.0,65408.0,3,1717069898.5456731
87,3602.0,-2.25,1,1717069898.545694
87,3602.0,-2.25,1,1717069898.5457144
87,3602.0,-2.25,1,1717069898.545735
87,3602.0,-2.25,1,1717069898.5457551
87,3602.0,-2.25,1,1717069898.5457757
87,3602.0,-2.25,1,1717069898.545796
95,3900.0,118.1875,0,1717069898.5458164
87,3602.0,-2.25,1,1717069898.5458364
95,3900.0,118.1875,0,1717069898.5458586
87,3602.0,-2.25,1,1717069898.5458794
87,3602.0,-2.25,1,1717069898.5459
0,654.0,65408.0,3,1717069898.5459204
87,3602.0,-2.25,1,1717069898.545954
87,3602.0,-2.25,1,1717069898.545984
87,3602.0,-2.25,1,1717069898.546005
87,3602.0,-2.25,1,1717069898.5460265
87,3602.0,-2.25,1,1717069898.5460474
87,3602.0,-2.25,1,1717069898.5460775
95,3900.0,118.1875,0,1717069898.546114
87,3602.0,-2.25,1,1717069898.5461519
87,3602.0,-2.25,1,1717069898.5461738
87,3604.0,-1.7998046875,1,1717069898.5461943
0,654.0,65408.0,3,1717069898.546215
87,3604.0,-1.7998046875,1,1717069898.5462358
87,3604.0,-1.7998046875,1,1717069898.5462568
87,3604.0,-1.7998046875,1,1717069898.546277
87,3604.0,-1.7998046875,1,1717069898.5462973
95,3900.0,117.8125,0,1717069898.5463176
87,3604.0,-1.7998046875,1,1717069898.5463383
87,3604.0,-1.7998046875,1,1717069898.5463588
87,3602.0,-2.25,1,1717069898.5463793
87,3602.0,-2.25,1,1717069898.5463998
87,3602.0,-2.25,1,1717069898.5464203
0,654.0,65408.0,3,1717069898.5464406
87,3602.0,-2.25,1,1717069898.5464613
95,3900.0,118.1875,0,1717069898.546482
87,3602.0,-2.25,1,1717069898.5465024
87,3602.0,-2.25,1,1717069898.546523
87,3602.0,-2.25,1,1717069898.5465434
87,3604.0,-1.7998046875,1,1717069898.5465643
87,3604.0,-1.7998046875,1,1717069898.5465848
95,3900.0,118.1875,0,1717069898.5466056
87,3604.0,-1.7998046875,1,1717069898.5466263
87,3604.0,-1.7998046875,1,1717069898.546647
87,3604.0,-1.7998046875,1,1717069898.5466855
95,3900.0,118.1875,0,1717069898.5467062
87,3604.0,-1.7998046875,1,1717069898.546727
87,3602.0,-2.25,1,1717069898.5467474
87,3602.0,-2.25,1,1717069898.5467682
95,3900.0,118.1875,0,1717069898.5467894
87,3602.0,-2.25,1,1717069898.5468197
87,3602.0,-2.25,1,1717069898.5468397
87,3602.0,-2.25,1,1717069898.5468602
87,3602.0,-2.25,1,1717069898.5468805
87,3602.0,-2.25,1,1717069898.546901
87,3604.0,-1.7998046875,1,1717069898.5469213
0,654.0,65408.0,3,1717069898.5469413
87,3604.0,-1.7998046875,1,1717069898.546961
87,3604.0,-1.7998046875,1,1717069898.5469813
87,3604.0,-1.7998046875,1,1717069898.5470014
95,3902.0,118.5625,0,1717069898.5470214
87,3604.0,-1.7998046875,1,1717069898.547042
87,3604.0,-1.7998046875,1,1717069898.5470622
