ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717070035.8828685
87,3602.0,-2.25,1,1717070035.8829782
87,3602.0,-2.25,1,1717070035.8831024
87,3602.0,-2.25,1,1717070035.8832252
87,3602.0,-2.25,1,1717070035.883378
87,3602.0,-2.25,1,1717070035.8834808
87,3602.0,-2.25,1,1717070035.883556
0,654.0,65408.0,3,1717070035.8836293
87,3602.0,-2.25,1,1717070035.8837018
87,3602.0,-2.25,1,1717070035.883775
87,3602.0,-2.25,1,1717070035.8838468
87,3602.0,-2.25,1,1717070035.8839161
87,3602.0,-2.25,1,1717070035.8839874
95,3902.0,118.5625,0,1717070035.8840613
87,3602.0,-2.25,1,1717070035.8841317
87,3602.0,-2.25,1,1717070035.884203
87,3602.0,-2.25,1,1717070035.8842742
87,3602.0,-2.25,1,1717070035.8843505
0,654.0,65408.0,3,1717070035.884442
87,3602.0,-2.25,1,1717070035.8845155
87,3602.0,-2.25,1,1717070035.884615
87,3602.0,-2.25,1,1717070035.8847408
87,3602.0,-2.25,1,1717070035.8848715
87,3602.0,-2.25,1,1717070035.8850048
87,3602.0,-2.25,1,1717070035.88514
87,3602.0,-2.25,1,1717070035.8852735
87,3602.0,-2.25,1,1717070035.8853743
87,3602.0,-2.25,1,1717070035.8854463
0,654.0,65408.0,3,1717070035.8855174
87,3602.0,-2.25,1,1717070035.885589
95,3900.0,118.1875,0,1717070035.885661
87,3602.0,-2.25,1,1717070035.8857374
87,3602.0,-2.25,1,1717070035.8858135
87,3602.0,-2.25,1,1717070035.885888
87,3602.0,-2.25,1,1717070035.8859608
87,3602.0,-2.25,1,1717070035.8860323
87,3602.0,-2.25,1,1717070035.8861039
87,3602.0,-2.25,1,1717070035.886174
87,3602.0,-2.25,1,1717070035.886263
0,654.0,65408.0,3,1717070035.8863313
95,3900.0,118.1875,0,1717070035.886402
87,3602.0,-2.25,1,1717070035.8864732
87,3602.0,-2.25,1,1717070035.8865428
87,3602.0,-2.25,1,1717070035.886614
87,3602.0,-2.25,1,1717070035.886731
87,3602.0,-2.25,1,1717070035.886803
95,3900.0,118.1875,0,1717070035.8868952
87,3602.0,-2.25,1,1717070035.886967
95,3900.0,118.1875,0,1717070035.8870382
87,3602.0,-2.25,1,1717070035.8871105
87,3602.0,-2.25,1,1717070035.8872013
87,3602.0,-2.25,1,1717070035.8872716
0,654.0,65408.0,3,1717070035.8873408
87,3602.0,-2.25,1,1717070035.887413
87,3602.0,-2.25,1,1717070035.8875082
95,3900.0,118.1875,0,1717070035.8875833
87,3602.0,-2.25,1,1717070035.8876622
87,3602.0,-2.25,1,1717070035.8877335
87,3602.0,-2.25,1,1717070035.8878043
87,3602.0,-2.25,1,1717070035.8878782
87,3602.0,-2.25,1,1717070035.8879511
87,3602.0,-2.25,1,1717070035.8880272
87,3602.0,-2.25,1,1717070035.8880985
0,654.0,65408.0,3,1717070035.8881812
87,3602.0,-2.25,1,1717070035.888317
87,3602.0,-2.25,1,1717070035.888444
87,3602.0,-2.25,1,1717070035.8885732
95,3902.0,118.5625,0,1717070035.8887126
87,3602.0,-2.25,1,1717070035.8888428
87,3602.0,-2.25,1,1717070035.888954
87,3602.0,-2.25,1,1717070035.889056
87,3602.0,-2.25,1,1717070035.8891783
95,3900.0,118.1875,0,1717070035.889275
87,3602.0,-2.25,1,1717070035.8893929
87,3602.0,-2.25,1,1717070035.889525
0,654.0,65408.0,3,1717070035.8896646
87,3602.0,-2.25,1,1717070035.889774
87,3602.0,-2.25,1,1717070035.8898587
95,3900.0,118.1875,0,1717070035.8900142
87,3602.0,-2.25,1,1717070035.8901505
87,3602.0,-2.25,1,1717070035.890285
87,3602.0,-2.25,1,1717070035.890415
87,3602.0,-2.25,1,1717070035.8904908
87,3602.0,-2.25,1,1717070035.8906085
95,3900.0,118.1875,0,1717070035.890776
87,3602.0,-2.25,1,1717070035.8909063
95,3900.0,118.1875,0,1717070035.8910122
87,3602.0,-2.25,1,1717070035.8910854
87,3602.0,-2.25,1,1717070035.891159
87,3602.0,-2.25,1,1717070035.8912315
87,3602.0,-2.25,1,1717070035.891302
87,3602.0,-2.25,1,1717070035.891375
87,3602.0,-2.25,1,1717070035.8914511
87,3602.0,-2.25,1,1717070035.8915288
87,3602.0,-2.25,1,1717070035.891658
87,3602.0,-2.25,1,1717070035.891803
87,3602.0,-2.25,1,1717070035.891938
0,654.0,65408.0,3,1717070035.8920863
87,3602.0,-2.25,1,1717070035.8921707
87,3602.0,-2.25,1,1717070035.8922439
87,3602.0,-2.25,1,1717070035.8923154
87,3602.0,-2.25,1,1717070035.8923874
87,3602.0,-2.25,1,1717070035.8924603
95,3902.0,118.5625,0,1717070035.8925335
87,3602.0,-2.25,1,1717070035.8926444
87,3602.0,-2.25,1,1717070035.8927577
87,3602.0,-2.25,1,1717070035.8928316
0,654.0,65408.0,3,1717070035.8929055
87,3602.0,-2.25,1,1717070035.8929796
87,3602.0,-2.25,1,1717070035.8930542
87,3602.0,-2.25,1,1717070035.8931267
87,3602.0,-2.25,1,1717070035.893199
87,3602.0,-2.25,1,1717070035.893292
95,3902.0,118.5625,0,1717070035.893426
87,3602.0,-2.25,1,1717070035.8935485
95,3902.0,118.5625,0,1717070035.8936818
87,3602.0,-2.25,1,1717070035.8938136
95,3902.0,118.5625,0,1717070035.8939462
87,3602.0,-2.25,1,1717070035.8940842
87,3602.0,-2.25,1,1717070035.894219
0,654.0,65408.0,3,1717070035.8943508
87,3602.0,-2.25,1,1717070035.8944852
87,3602.0,-2.25,1,1717070035.8946204
87,3602.0,-2.25,1,1717070035.8947632
87,3602.0,-2.25,1,1717070035.8948367
95,3902.0,118.5625,0,1717070035.894909
87,3602.0,-2.25,1,1717070035.8949802
95,3902.0,118.5625,0,1717070035.8950503
87,3602.0,-2.25,1,1717070035.8951223
87,3602.0,-2.25,1,1717070035.895196
87,3602.0,-2.25,1,1717070035.8952715
87,3602.0,-2.25,1,1717070035.8953435
0,654.0,65408.0,3,1717070035.895418
87,3602.0,-2.25,1,1717070035.8954923
95,3902.0,118.5625,0,1717070035.895574
87,3602.0,-2.25,1,1717070035.895666
87,3602.0,-2.25,1,1717070035.895741
87,3602.0,-2.25,1,1717070035.8958137
87,3602.0,-2.25,1,1717070035.8958905
95,3900.0,118.1875,0,1717070035.8959687
87,3604.0,-1.7998046875,1,1717070035.8960452
87,3604.0,-1.7998046875,1,1717070035.8961205
87,3604.0,-1.7998046875,1,1717070035.896197
87,3604.0,-1.7998046875,1,1717070035.896277
0,654.0,65408.0,3,1717070035.8963552
87,3604.0,-1.7998046875,1,1717070035.896436
87,3604.0,-1.7998046875,1,1717070035.8965285
95,3900.0,118.1875,0,1717070035.8966014
87,3604.0,-1.7998046875,1,1717070035.896675
95,3900.0,118.1875,0,1717070035.8967464
87,3602.0,-2.25,1,1717070035.8968155
87,3602.0,-2.25,1,1717070035.8968863
87,3602.0,-2.25,1,1717070035.8969648
87,3602.0,-2.25,1,1717070035.8970432
87,3602.0,-2.25,1,1717070035.8971171
87,3602.0,-2.25,1,1717070035.8971868
87,3602.0,-2.25,1,1717070035.8972592
87,3602.0,-2.25,1,1717070035.8973305
87,3602.0,-2.25,1,1717070035.8974
87,3602.0,-2.25,1,1717070035.8974695
87,3602.0,-2.25,1,1717070035.8975394
95,3900.0,118.1875,0,1717070035.8976302
87,3602.0,-2.25,1,1717070035.8977003
87,3602.0,-2.25,1,1717070035.8977728
87,3602.0,-2.25,1,1717070035.8978474
87,3602.0,-2.25,1,1717070035.8979197
0,654.0,65408.0,3,1717070035.8979928
87,3602.0,-2.25,1,1717070035.8980665
87,3602.0,-2.25,1,1717070035.89814
87,3602.0,-2.25,1,1717070035.8982127
87,3602.0,-2.25,1,1717070035.8982854
95,3900.0,118.1875,0,1717070035.898356
87,3602.0,-2.25,1,1717070035.8984284
87,3602.0,-2.25,1,1717070035.8984995
87,3602.0,-2.25,1,1717070035.8985708
87,3602.0,-2.25,1,1717070035.8986447
0,654.0,65408.0,3,1717070035.8987417
87,3602.0,-2.25,1,1717070035.8988152
95,3900.0,118.1875,0,1717070035.8988874
87,3602.0,-2.25,1,1717070035.89896
87,3602.0,-2.25,1,1717070035.8990316
87,3602.0,-2.25,1,1717070035.8991024
