ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717069654.871516
94,3880.0,122.375,1,1717069654.8715584
94,3880.0,122.375,1,1717069654.8715985
94,3880.0,122.375,1,1717069654.8716238
94,3880.0,122.875,1,1717069654.8716466
94,3880.0,122.875,1,1717069654.8716836
94,3880.0,122.875,1,1717069654.871707
94,3880.0,122.875,1,1717069654.8717287
0,0.0200042724609375,2.0,3,1717069654.8717508
94,3880.0,122.875,1,1717069654.8717732
94,3880.0,122.875,1,1717069654.8718107
95,3908.0,120.8125,0,1717069654.87185
94,3880.0,122.375,1,1717069654.8718889
95,3908.0,120.8125,0,1717069654.871928
94,3880.0,122.375,1,1717069654.8719656
95,3908.0,120.8125,0,1717069654.8720043
94,3880.0,122.375,1,1717069654.8720403
95,3908.0,120.8125,0,1717069654.8723845
94,3880.0,122.375,1,1717069654.8724065
95,3908.0,120.8125,0,1717069654.8724558
94,3880.0,122.375,1,1717069654.8724926
94,3880.0,122.375,1,1717069654.8725572
0,0.01000213623046875,1.0,3,1717069654.8725939
94,3880.0,122.875,1,1717069654.8726318
94,3880.0,122.875,1,1717069654.8726943
94,3880.0,122.875,1,1717069654.872731
94,3880.0,122.875,1,1717069654.8727813
94,3880.0,122.875,1,1717069654.872804
94,3880.0,122.875,1,1717069654.8728654
94,3880.0,122.875,1,1717069654.872902
94,3880.0,122.375,1,1717069654.8729231
95,3908.0,120.8125,0,1717069654.8729587
0,0.01000213623046875,1.0,3,1717069654.8729963
94,3880.0,122.375,1,1717069654.8730588
94,3880.0,122.375,1,1717069654.8731275
95,3908.0,120.8125,0,1717069654.873163
94,3880.0,122.375,1,1717069654.873184
94,3880.0,122.375,1,1717069654.873218
94,3880.0,122.375,1,1717069654.8732533
94,3880.0,122.375,1,1717069654.8733013
94,3880.0,122.375,1,1717069654.8733356
94,3880.0,122.375,1,1717069654.8734243
94,3880.0,122.375,1,1717069654.8734598
0,0.01000213623046875,1.0,3,1717069654.8734808
94,3880.0,122.375,1,1717069654.8735418
94,3880.0,122.375,1,1717069654.87359
94,3880.0,122.875,1,1717069654.8736238
94,3880.0,122.875,1,1717069654.873659
94,3880.0,122.875,1,1717069654.8736932
94,3880.0,122.875,1,1717069654.8737414
94,3880.0,122.875,1,1717069654.8738027
94,3880.0,122.875,1,1717069654.8738377
94,3880.0,122.875,1,1717069654.873859
0,0.01000213623046875,1.0,3,1717069654.873893
94,3880.0,122.875,1,1717069654.8739285
94,3880.0,122.875,1,1717069654.873964
94,3880.0,122.875,1,1717069654.873985
94,3880.0,122.875,1,1717069654.874006
94,3880.0,122.875,1,1717069654.8740263
94,3880.0,122.875,1,1717069654.874047
94,3880.0,122.375,1,1717069654.874069
94,3880.0,122.375,1,1717069654.8740907
94,3880.0,122.375,1,1717069654.874112
0,0.01000213623046875,1.0,3,1717069654.8741333
94,3880.0,122.375,1,1717069654.8741536
94,3880.0,122.375,1,1717069654.874176
94,3880.0,122.375,1,1717069654.8741975
94,3880.0,122.375,1,1717069654.8742185
94,3880.0,122.375,1,1717069654.8742456
94,3880.0,122.375,1,1717069654.874267
94,3880.0,122.375,1,1717069654.8742888
94,3880.0,122.375,1,1717069654.8743103
94,3880.0,122.375,1,1717069654.8743312
0,0.01000213623046875,1.0,3,1717069654.874352
94,3880.0,122.375,1,1717069654.874373
94,3880.0,122.375,1,1717069654.8743942
94,3880.0,122.375,1,1717069654.8744152
94,3880.0,122.375,1,1717069654.8744376
94,3880.0,122.375,1,1717069654.8744586
94,3880.0,122.375,1,1717069654.8744793
94,3880.0,122.375,1,1717069654.8744998
94,3880.0,122.375,1,1717069654.8745208
0,0.01000213623046875,1.0,3,1717069654.8745413
94,3880.0,122.375,1,1717069654.8745623
94,3880.0,122.375,1,1717069654.874583
94,3880.0,122.375,1,1717069654.874604
94,3880.0,122.375,1,1717069654.8746247
94,3880.0,122.375,1,1717069654.8746455
94,3880.0,122.375,1,1717069654.8746843
94,3880.0,122.375,1,1717069654.8747053
94,3880.0,122.375,1,1717069654.8747263
0,0.01000213623046875,1.0,3,1717069654.8747485
95,3908.0,121.25,0,1717069654.874784
94,3880.0,122.375,1,1717069654.8748047
94,3880.0,122.375,1,1717069654.8748257
94,3880.0,122.375,1,1717069654.874846
94,3880.0,122.375,1,1717069654.8748662
95,3908.0,120.8125,0,1717069654.8748868
94,3880.0,122.375,1,1717069654.8749075
94,3880.0,122.375,1,1717069654.8749282
94,3880.0,122.375,1,1717069654.874948
95,3908.0,120.8125,0,1717069654.8749688
94,3880.0,122.375,1,1717069654.8749893
94,3880.0,122.375,1,1717069654.875011
0,0.01000213623046875,1.0,3,1717069654.8750317
94,3880.0,122.375,1,1717069654.8750532
94,3880.0,122.375,1,1717069654.8750741
94,3880.0,122.375,1,1717069654.8750944
94,3880.0,122.375,1,1717069654.8751156
94,3880.0,122.375,1,1717069654.8751373
94,3880.0,122.375,1,1717069654.875158
94,3880.0,122.375,1,1717069654.8751786
95,3908.0,120.8125,0,1717069654.8751998
94,3880.0,122.375,1,1717069654.8752215
94,3880.0,122.375,1,1717069654.8752422
94,3880.0,122.375,1,1717069654.8752635
94,3880.0,122.375,1,1717069654.8752851
