ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717069829.1502924
90,3694.0,38.6875,1,1717069829.1503742
90,3694.0,38.6875,1,1717069829.1504512
0,654.5,65472.0,3,1717069829.1505635
90,3694.0,38.6875,1,1717069829.15066
90,3694.0,38.6875,1,1717069829.1507938
90,3694.0,38.6875,1,1717069829.1508696
90,3694.0,38.6875,1,1717069829.1509426
90,3694.0,38.6875,1,1717069829.1510124
90,3694.0,38.6875,1,1717069829.1510828
89,3674.0,29.703125,1,1717069829.1511521
89,3674.0,29.703125,1,1717069829.1512213
89,3674.0,29.703125,1,1717069829.15131
0,654.5,65440.0,3,1717069829.151435
89,3674.0,29.703125,1,1717069829.1515615
89,3674.0,29.703125,1,1717069829.1516902
89,3674.0,29.703125,1,1717069829.1518197
89,3672.0,28.796875,1,1717069829.1519508
95,3902.0,118.5625,0,1717069829.1520798
89,3672.0,28.796875,1,1717069829.1521528
95,3902.0,118.5625,0,1717069829.1522238
89,3672.0,28.796875,1,1717069829.1522937
89,3672.0,28.796875,1,1717069829.1523635
89,3672.0,28.796875,1,1717069829.1524327
89,3672.0,28.796875,1,1717069829.1525025
95,3902.0,118.5625,0,1717069829.1525722
89,3672.0,28.796875,1,1717069829.1526415
89,3672.0,28.796875,1,1717069829.1527116
89,3672.0,28.796875,1,1717069829.152781
89,3672.0,28.796875,1,1717069829.1528506
89,3672.0,28.796875,1,1717069829.152919
95,3902.0,118.5625,0,1717069829.1529882
89,3672.0,28.796875,1,1717069829.1530657
89,3672.0,28.796875,1,1717069829.153138
89,3672.0,28.796875,1,1717069829.1532097
89,3672.0,28.796875,1,1717069829.1532788
0,654.5,65440.0,3,1717069829.1533484
89,3672.0,28.796875,1,1717069829.153419
95,3902.0,118.5625,0,1717069829.1534889
89,3672.0,28.796875,1,1717069829.1535585
95,3902.0,118.5625,0,1717069829.153628
89,3672.0,28.796875,1,1717069829.1537004
89,3672.0,28.796875,1,1717069829.1537697
89,3672.0,28.796875,1,1717069829.1538415
89,3672.0,28.796875,1,1717069829.1539135
89,3672.0,28.796875,1,1717069829.1539838
95,3902.0,118.5625,0,1717069829.154055
89,3672.0,28.796875,1,1717069829.154126
89,3672.0,28.796875,1,1717069829.1541963
89,3672.0,28.796875,1,1717069829.154265
89,3672.0,28.796875,1,1717069829.1543348
89,3672.0,28.796875,1,1717069829.1544046
89,3672.0,29.25,1,1717069829.1544743
89,3672.0,29.25,1,1717069829.154544
89,3672.0,29.25,1,1717069829.1546133
89,3672.0,29.25,1,1717069829.1547236
89,3672.0,29.25,1,1717069829.1547952
89,3672.0,29.25,1,1717069829.1548645
0,654.5,65440.0,3,1717069829.1549342
89,3672.0,28.796875,1,1717069829.1550047
89,3672.0,28.796875,1,1717069829.1550741
89,3672.0,28.796875,1,1717069829.1551435
89,3672.0,28.796875,1,1717069829.1552134
95,3902.0,118.5625,0,1717069829.1552827
89,3672.0,28.796875,1,1717069829.1553547
89,3672.0,28.796875,1,1717069829.1554284
89,3672.0,28.796875,1,1717069829.1555228
89,3672.0,28.796875,1,1717069829.1556542
0,654.5,65440.0,3,1717069829.1557598
89,3672.0,28.796875,1,1717069829.1558316
95,3902.0,118.5625,0,1717069829.155915
89,3672.0,28.796875,1,1717069829.1560125
89,3672.0,28.796875,1,1717069829.1560895
89,3672.0,28.796875,1,1717069829.1561813
89,3672.0,28.796875,1,1717069829.1562533
89,3672.0,28.796875,1,1717069829.1563275
89,3672.0,28.796875,1,1717069829.1563976
89,3672.0,28.796875,1,1717069829.156474
89,3672.0,28.796875,1,1717069829.1565433
0,654.5,65440.0,3,1717069829.1566136
89,3672.0,28.796875,1,1717069829.156686
89,3672.0,28.796875,1,1717069829.156765
95,3900.0,118.1875,0,1717069829.1568854
89,3672.0,28.796875,1,1717069829.157016
95,3900.0,118.1875,0,1717069829.1571472
89,3672.0,28.796875,1,1717069829.1572797
95,3900.0,118.1875,0,1717069829.1574118
89,3672.0,28.796875,1,1717069829.1575112
89,3672.0,28.796875,1,1717069829.1576352
89,3672.0,28.796875,1,1717069829.1577668
89,3672.0,28.796875,1,1717069829.157897
89,3672.0,28.796875,1,1717069829.158029
0,654.5,65440.0,3,1717069829.1581619
89,3672.0,28.796875,1,1717069829.1582437
89,3672.0,28.796875,1,1717069829.1583145
95,3902.0,118.5625,0,1717069829.1583838
89,3672.0,28.796875,1,1717069829.1584523
89,3672.0,28.796875,1,1717069829.1585226
89,3672.0,28.796875,1,1717069829.1585922
89,3672.0,28.796875,1,1717069829.158688
89,3672.0,28.796875,1,1717069829.1587718
89,3672.0,28.796875,1,1717069829.158903
89,3672.0,28.796875,1,1717069829.159026
0,654.5,65440.0,3,1717069829.1591935
89,3672.0,28.796875,1,1717069829.1593254
95,3902.0,118.5625,0,1717069829.1594088
89,3672.0,28.796875,1,1717069829.1594784
89,3672.0,28.796875,1,1717069829.1595469
89,3672.0,28.796875,1,1717069829.1596162
95,3902.0,118.5625,0,1717069829.1596875
89,3672.0,28.796875,1,1717069829.1597974
89,3672.0,28.796875,1,1717069829.1599283
89,3672.0,28.796875,1,1717069829.1600628
89,3672.0,28.796875,1,1717069829.1601381
89,3672.0,28.796875,1,1717069829.160206
95,3902.0,118.5625,0,1717069829.1602755
0,654.5,65440.0,3,1717069829.1603444
