ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717070082.089851
87,3604.0,-1.7998046875,1,1717070082.090001
95,3900.0,118.1875,0,1717070082.0901036
87,3604.0,-1.7998046875,1,1717070082.090183
87,3602.0,-2.25,1,1717070082.0902846
87,3602.0,-2.25,1,1717070082.090404
95,3900.0,118.1875,0,1717070082.0905216
87,3602.0,-2.25,1,1717070082.0906587
87,3602.0,-2.25,1,1717070082.090843
0,654.0,65408.0,3,1717070082.0909739
87,3602.0,-2.25,1,1717070082.0911078
87,3602.0,-2.25,1,1717070082.091235
87,3602.0,-2.25,1,1717070082.0913699
95,3900.0,118.1875,0,1717070082.0914977
87,3602.0,-2.25,1,1717070082.0916328
87,3602.0,-2.25,1,1717070082.0917633
87,3602.0,-2.25,1,1717070082.0918925
95,3900.0,118.1875,0,1717070082.092017
87,3602.0,-2.25,1,1717070082.0920913
87,3602.0,-2.25,1,1717070082.092164
87,3602.0,-2.25,1,1717070082.0922368
0,654.0,65408.0,3,1717070082.0923078
87,3602.0,-2.25,1,1717070082.0923796
87,3602.0,-2.25,1,1717070082.0924556
87,3602.0,-2.25,1,1717070082.0925272
87,3602.0,-2.25,1,1717070082.0925996
87,3602.0,-2.25,1,1717070082.0927246
87,3602.0,-2.25,1,1717070082.0928578
87,3602.0,-2.25,1,1717070082.092991
87,3602.0,-2.25,1,1717070082.093099
0,654.0,65408.0,3,1717070082.0931733
95,3900.0,117.8125,0,1717070082.0932462
87,3602.0,-2.25,1,1717070082.0933337
95,3900.0,117.8125,0,1717070082.0934086
87,3602.0,-2.25,1,1717070082.0934806
87,3602.0,-2.25,1,1717070082.093552
87,3602.0,-2.25,1,1717070082.0936234
87,3602.0,-2.25,1,1717070082.093695
87,3602.0,-2.25,1,1717070082.093766
87,3602.0,-2.25,1,1717070082.0938358
87,3602.0,-2.25,1,1717070082.0939052
87,3602.0,-2.25,1,1717070082.0939867
0,654.0,65408.0,3,1717070082.0940657
87,3602.0,-2.25,1,1717070082.0941482
87,3602.0,-2.25,1,1717070082.0942276
87,3602.0,-2.25,1,1717070082.094298
95,3900.0,118.1875,0,1717070082.0943878
87,3602.0,-2.25,1,1717070082.0945094
87,3602.0,-2.25,1,1717070082.0945826
87,3602.0,-2.25,1,1717070082.0946565
87,3602.0,-2.25,1,1717070082.0947728
95,3900.0,118.1875,0,1717070082.094849
87,3602.0,-2.25,1,1717070082.0949254
87,3602.0,-2.25,1,1717070082.0949998
0,654.0,65408.0,3,1717070082.0950952
87,3602.0,-2.25,1,1717070082.0951684
87,3602.0,-2.25,1,1717070082.0952435
87,3602.0,-2.25,1,1717070082.0953188
87,3602.0,-2.25,1,1717070082.0953927
87,3602.0,-2.25,1,1717070082.095468
87,3602.0,-2.25,1,1717070082.0955422
95,3900.0,118.1875,0,1717070082.095618
87,3602.0,-2.25,1,1717070082.0956945
87,3602.0,-2.25,1,1717070082.0957706
87,3602.0,-2.25,1,1717070082.0958447
87,3602.0,-2.25,1,1717070082.0959446
87,3602.0,-2.25,1,1717070082.0960155
87,3602.0,-2.25,1,1717070082.096089
87,3602.0,-2.25,1,1717070082.0961752
87,3602.0,-2.25,1,1717070082.0962596
87,3602.0,-2.25,1,1717070082.0963364
87,3602.0,-2.25,1,1717070082.0964584
87,3602.0,-2.25,1,1717070082.0965335
87,3602.0,-2.25,1,1717070082.0966048
87,3604.0,-1.7998046875,1,1717070082.0966787
87,3604.0,-1.7998046875,1,1717070082.096753
87,3604.0,-1.7998046875,1,1717070082.0968463
87,3604.0,-1.7998046875,1,1717070082.0969212
87,3604.0,-1.7998046875,1,1717070082.0969915
87,3604.0,-1.7998046875,1,1717070082.097061
87,3604.0,-1.7998046875,1,1717070082.09713
87,3602.0,-2.25,1,1717070082.0971992
0,654.0,65408.0,3,1717070082.097271
87,3602.0,-2.25,1,1717070082.0973423
87,3602.0,-2.25,1,1717070082.0974135
87,3602.0,-2.25,1,1717070082.0975142
87,3602.0,-2.25,1,1717070082.0975964
95,3900.0,118.1875,0,1717070082.097668
87,3604.0,-1.7998046875,1,1717070082.0977411
87,3604.0,-1.7998046875,1,1717070082.0978377
87,3604.0,-1.7998046875,1,1717070082.0979102
87,3604.0,-1.7998046875,1,1717070082.0979793
0,654.0,65408.0,3,1717070082.0980496
87,3604.0,-1.7998046875,1,1717070082.09812
87,3604.0,-1.7998046875,1,1717070082.0981898
87,3602.0,-2.25,1,1717070082.101167
87,3602.0,-2.25,1,1717070082.1012454
87,3602.0,-2.25,1,1717070082.101315
87,3602.0,-2.25,1,1717070082.1013846
87,3602.0,-2.25,1,1717070082.1014543
95,3900.0,118.1875,0,1717070082.101524
87,3602.0,-2.25,1,1717070082.1015935
87,3602.0,-2.25,1,1717070082.101664
0,654.0,65408.0,3,1717070082.1017325
87,3602.0,-2.25,1,1717070082.1018014
87,3602.0,-2.25,1,1717070082.1018713
87,3602.0,-2.25,1,1717070082.1019402
87,3602.0,-2.25,1,1717070082.1020088
87,3602.0,-2.25,1,1717070082.1020777
87,3602.0,-2.25,1,1717070082.1021497
87,3602.0,-2.25,1,1717070082.102218
87,3602.0,-2.25,1,1717070082.102286
95,3900.0,118.1875,0,1717070082.1023548
87,3602.0,-2.25,1,1717070082.102424
87,3602.0,-2.25,1,1717070082.1024928
95,3900.0,118.1875,0,1717070082.1025617
87,3602.0,-2.25,1,1717070082.1026297
95,3900.0,118.1875,0,1717070082.1027474
87,3602.0,-2.25,1,1717070082.102817
87,3602.0,-2.25,1,1717070082.102885
87,3604.0,-1.7998046875,1,1717070082.1029723
87,3604.0,-1.7998046875,1,1717070082.1030402
87,3604.0,-1.7998046875,1,1717070082.103108
87,3604.0,-1.7998046875,1,1717070082.1031759
95,3900.0,117.8125,0,1717070082.1032448
87,3604.0,-1.7998046875,1,1717070082.1033137
87,3604.0,-1.7998046875,1,1717070082.1033826
95,3900.0,117.8125,0,1717070082.1034513
87,3604.0,-1.7998046875,1,1717070082.1035242
87,3602.0,-2.25,1,1717070082.1035924
87,3602.0,-2.25,1,1717070082.1036828
87,3602.0,-2.25,1,1717070082.1037512
87,3602.0,-2.25,1,1717070082.1038203
87,3602.0,-2.25,1,1717070082.103907
95,3900.0,117.8125,0,1717070082.1039746
87,3602.0,-2.25,1,1717070082.104043
87,3602.0,-2.25,1,1717070082.1041296
87,3602.0,-2.25,1,1717070082.1042147
0,654.0,65408.0,3,1717070082.1043472
87,3602.0,-2.25,1,1717070082.1044898
87,3602.0,-2.25,1,1717070082.1046262
95,3900.0,117.8125,0,1717070082.1047597
87,3602.0,-2.25,1,1717070082.1048944
95,3900.0,117.8125,0,1717070082.1050537
87,3602.0,-2.25,1,1717070082.1051922
87,3602.0,-2.25,1,1717070082.1052914
87,3602.0,-2.25,1,1717070082.1053667
87,3602.0,-2.25,1,1717070082.1054468
87,3602.0,-2.25,1,1717070082.1055818
95,3900.0,118.1875,0,1717070082.1056633
0,654.0,65408.0,3,1717070082.105739
87,3602.0,-2.25,1,1717070082.105816
87,3602.0,-2.25,1,1717070082.1058915
87,3602.0,-2.25,1,1717070082.105967
87,3604.0,-1.7998046875,1,1717070082.1060421
87,3604.0,-1.7998046875,1,1717070082.1061158
95,3900.0,118.1875,0,1717070082.1062272
87,3604.0,-1.7998046875,1,1717070082.106346
87,3604.0,-1.7998046875,1,1717070082.106438
87,3604.0,-1.7998046875,1,1717070082.1066043
0,654.0,65408.0,3,1717070082.106751
95,3900.0,118.1875,0,1717070082.106868
87,3604.0,-1.7998046875,1,1717070082.1070063
87,3602.0,-2.25,1,1717070082.1071336
87,3602.0,-2.25,1,1717070082.1072078
87,3602.0,-2.25,1,1717070082.1072779
87,3602.0,-2.25,1,1717070082.107353
87,3602.0,-2.25,1,1717070082.107454
