ptc,force,position,actuator_id,timestamp
92,3794.0,83.6875,1,1717069794.1413863
92,3794.0,83.6875,1,1717069794.1414642
92,3794.0,84.125,1,1717069794.1415393
92,3794.0,84.125,1,1717069794.141612
92,3794.0,84.125,1,1717069794.1417139
0,655.0,65504.0,3,1717069794.1418495
92,3794.0,84.125,1,1717069794.1419797
92,3794.0,84.125,1,1717069794.1421068
92,3794.0,84.125,1,1717069794.1422327
92,3794.0,84.125,1,1717069794.1423528
92,3782.0,78.75,1,1717069794.142435
92,3782.0,78.75,1,1717069794.142506
92,3782.0,78.75,1,1717069794.1425784
92,3782.0,78.75,1,1717069794.1426501
95,3902.0,118.9375,0,1717069794.142772
92,3782.0,78.75,1,1717069794.1428435
92,3782.0,78.75,1,1717069794.1429155
92,3782.0,78.75,1,1717069794.1429892
92,3782.0,78.3125,1,1717069794.143061
92,3782.0,78.3125,1,1717069794.1431336
92,3782.0,78.3125,1,1717069794.1432066
92,3782.0,78.3125,1,1717069794.1432788
92,3782.0,78.3125,1,1717069794.1433496
92,3782.0,78.3125,1,1717069794.1434212
92,3782.0,78.3125,1,1717069794.143492
0,655.0,65504.0,3,1717069794.1435647
95,3904.0,119.3125,0,1717069794.1436372
92,3782.0,78.3125,1,1717069794.143708
95,3904.0,119.3125,0,1717069794.1437778
92,3782.0,78.3125,1,1717069794.1438506
92,3782.0,78.3125,1,1717069794.1439219
92,3782.0,78.3125,1,1717069794.1439931
92,3782.0,78.3125,1,1717069794.1440647
92,3782.0,78.3125,1,1717069794.1441367
92,3782.0,78.3125,1,1717069794.1442063
92,3782.0,78.3125,1,1717069794.144276
95,3902.0,118.9375,0,1717069794.144345
0,655.0,65504.0,3,1717069794.1444151
92,3782.0,78.3125,1,1717069794.144484
92,3782.0,78.3125,1,1717069794.1445546
92,3782.0,78.3125,1,1717069794.1446242
92,3782.0,78.3125,1,1717069794.1446946
92,3782.0,78.3125,1,1717069794.1447654
92,3782.0,78.3125,1,1717069794.1448352
92,3782.0,78.3125,1,1717069794.1449075
92,3782.0,78.3125,1,1717069794.1449778
95,3902.0,118.9375,0,1717069794.1450486
0,655.0,65504.0,3,1717069794.145119
92,3782.0,78.3125,1,1717069794.1451905
92,3782.0,78.3125,1,1717069794.14526
92,3782.0,78.3125,1,1717069794.145329
92,3782.0,78.3125,1,1717069794.1453984
92,3782.0,78.3125,1,1717069794.145468
95,3902.0,118.9375,0,1717069794.1455386
92,3782.0,78.3125,1,1717069794.1456091
92,3782.0,78.3125,1,1717069794.1456795
92,3782.0,78.3125,1,1717069794.1457512
92,3782.0,78.3125,1,1717069794.1458218
0,655.0,65504.0,3,1717069794.1458917
92,3782.0,78.3125,1,1717069794.1459613
95,3904.0,119.3125,0,1717069794.1460485
92,3782.0,78.3125,1,1717069794.1461172
92,3782.0,78.3125,1,1717069794.1461854
92,3782.0,78.3125,1,1717069794.1462533
92,3782.0,78.3125,1,1717069794.1463225
92,3782.0,78.75,1,1717069794.1463926
92,3782.0,78.75,1,1717069794.1464612
92,3782.0,78.75,1,1717069794.1465302
95,3904.0,119.3125,0,1717069794.1466014
92,3782.0,78.75,1,1717069794.1466973
92,3782.0,78.75,1,1717069794.146857
