ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717070108.4546983
87,3602.0,-2.25,1,1717070108.4548082
87,3602.0,-2.69921875,1,1717070108.4548836
87,3602.0,-2.69921875,1,1717070108.454974
87,3602.0,-2.69921875,1,1717070108.4550736
87,3602.0,-2.69921875,1,1717070108.455174
87,3602.0,-2.69921875,1,1717070108.45525
0,654.0,65408.0,3,1717070108.455327
87,3602.0,-2.69921875,1,1717070108.4554
87,3602.0,-2.25,1,1717070108.4554741
95,3900.0,118.1875,0,1717070108.4555464
87,3602.0,-2.25,1,1717070108.4556189
87,3602.0,-2.25,1,1717070108.4556944
87,3602.0,-2.25,1,1717070108.4557865
87,3602.0,-2.25,1,1717070108.4559345
87,3602.0,-2.25,1,1717070108.4560466
87,3602.0,-2.25,1,1717070108.4561784
95,3900.0,118.1875,0,1717070108.4563167
0,654.0,65408.0,3,1717070108.4564626
87,3602.0,-2.25,1,1717070108.456599
87,3602.0,-2.25,1,1717070108.4566772
87,3602.0,-2.25,1,1717070108.4567716
87,3602.0,-2.25,1,1717070108.4568465
87,3602.0,-2.25,1,1717070108.4569592
87,3602.0,-2.25,1,1717070108.4571009
95,3900.0,118.1875,0,1717070108.4572015
87,3602.0,-2.25,1,1717070108.4572759
87,3602.0,-2.25,1,1717070108.4573503
87,3602.0,-2.25,1,1717070108.4574227
0,654.0,65408.0,3,1717070108.4574938
87,3602.0,-2.25,1,1717070108.4575634
87,3602.0,-2.25,1,1717070108.4576426
87,3602.0,-2.25,1,1717070108.4577131
87,3602.0,-2.25,1,1717070108.4577842
87,3602.0,-2.25,1,1717070108.4578526
87,3602.0,-2.25,1,1717070108.4579213
95,3900.0,118.1875,0,1717070108.4579902
87,3602.0,-2.25,1,1717070108.458059
95,3900.0,118.1875,0,1717070108.4581273
87,3602.0,-2.25,1,1717070108.4582376
95,3900.0,118.1875,0,1717070108.4583106
87,3602.0,-2.25,1,1717070108.4583855
87,3602.0,-2.25,1,1717070108.4584672
87,3604.0,-1.7998046875,1,1717070108.4585793
87,3604.0,-1.7998046875,1,1717070108.4586525
87,3604.0,-1.7998046875,1,1717070108.4587617
87,3604.0,-1.7998046875,1,1717070108.4588332
95,3900.0,117.8125,0,1717070108.4589024
87,3604.0,-1.7998046875,1,1717070108.4589717
87,3604.0,-1.7998046875,1,1717070108.4590447
87,3602.0,-2.25,1,1717070108.459115
87,3602.0,-2.25,1,1717070108.459185
0,654.0,65408.0,3,1717070108.459255
87,3602.0,-2.25,1,1717070108.4593303
87,3602.0,-2.25,1,1717070108.459415
95,3900.0,118.1875,0,1717070108.4594848
87,3602.0,-2.25,1,1717070108.459556
95,3900.0,118.1875,0,1717070108.459664
87,3602.0,-2.25,1,1717070108.459782
87,3602.0,-2.25,1,1717070108.4599013
87,3602.0,-2.25,1,1717070108.4600286
87,3602.0,-2.25,1,1717070108.4601545
87,3602.0,-2.25,1,1717070108.4602842
0,654.0,65408.0,3,1717070108.4604082
95,3900.0,118.1875,0,1717070108.4605362
87,3602.0,-2.25,1,1717070108.460667
95,3900.0,118.1875,0,1717070108.4607956
87,3602.0,-2.25,1,1717070108.4609184
87,3602.0,-2.25,1,1717070108.4610443
87,3602.0,-2.25,1,1717070108.461184
87,3602.0,-2.25,1,1717070108.4613123
87,3602.0,-2.25,1,1717070108.461446
95,3900.0,118.1875,0,1717070108.4615788
87,3602.0,-2.25,1,1717070108.4617124
95,3900.0,118.1875,0,1717070108.4619343
87,3602.0,-2.25,1,1717070108.4620762
87,3602.0,-2.25,1,1717070108.4622073
0,654.0,65408.0,3,1717070108.462337
87,3604.0,-1.7998046875,1,1717070108.4624755
95,3900.0,117.8125,0,1717070108.4626176
87,3604.0,-1.7998046875,1,1717070108.462794
87,3604.0,-1.7998046875,1,1717070108.4629946
87,3604.0,-1.7998046875,1,1717070108.4631264
87,3604.0,-1.7998046875,1,1717070108.4632537
87,3604.0,-1.7998046875,1,1717070108.4633863
87,3602.0,-2.25,1,1717070108.4635215
87,3602.0,-2.25,1,1717070108.4636552
95,3900.0,117.8125,0,1717070108.4637892
87,3602.0,-2.25,1,1717070108.4639254
87,3602.0,-2.25,1,1717070108.4640577
87,3602.0,-2.25,1,1717070108.4641926
87,3602.0,-2.25,1,1717070108.4643261
95,3900.0,117.8125,0,1717070108.4644597
87,3602.0,-2.25,1,1717070108.4645965
87,3602.0,-2.25,1,1717070108.4647303
87,3602.0,-2.25,1,1717070108.4648607
87,3602.0,-2.25,1,1717070108.4649887
95,3900.0,117.8125,0,1717070108.4651175
87,3602.0,-2.25,1,1717070108.4652555
87,3602.0,-2.25,1,1717070108.4653919
87,3602.0,-2.25,1,1717070108.465526
95,3900.0,117.8125,0,1717070108.465665
87,3602.0,-2.25,1,1717070108.4658015
87,3602.0,-2.25,1,1717070108.465937
87,3602.0,-2.25,1,1717070108.4660745
87,3602.0,-2.25,1,1717070108.466202
87,3602.0,-2.25,1,1717070108.4663327
87,3602.0,-2.25,1,1717070108.4664683
95,3900.0,117.8125,0,1717070108.466603
87,3602.0,-2.25,1,1717070108.4667273
87,3602.0,-2.25,1,1717070108.4668596
95,3900.0,117.8125,0,1717070108.4669867
87,3602.0,-2.25,1,1717070108.4671159
87,3602.0,-2.25,1,1717070108.4672482
87,3602.0,-2.25,1,1717070108.4674115
87,3602.0,-2.25,1,1717070108.4675515
87,3602.0,-2.25,1,1717070108.46768
87,3602.0,-2.25,1,1717070108.4678016
87,3602.0,-2.25,1,1717070108.4679484
87,3602.0,-2.25,1,1717070108.4680693
87,3602.0,-2.25,1,1717070108.468199
0,654.0,65408.0,3,1717070108.4683716
87,3602.0,-2.25,1,1717070108.4685128
95,3900.0,117.8125,0,1717070108.4686487
87,3602.0,-2.25,1,1717070108.4687905
87,3602.0,-2.25,1,1717070108.4689252
87,3602.0,-2.25,1,1717070108.469058
87,3602.0,-2.25,1,1717070108.4691982
87,3602.0,-2.25,1,1717070108.4692848
87,3602.0,-2.25,1,1717070108.4693623
87,3602.0,-2.25,1,1717070108.4694347
0,654.0,65408.0,3,1717070108.4695063
95,3900.0,117.8125,0,1717070108.4695816
87,3602.0,-2.25,1,1717070108.469658
