ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717079386.5653064
94,3876.0,121.0625,1,1717079386.5653813
94,3878.0,121.5,1,1717079386.5654535
94,3878.0,121.5,1,1717079386.565527
94,3878.0,121.5,1,1717079386.5655982
94,3878.0,121.5,1,1717079386.5657163
94,3878.0,121.5,1,1717079386.5658479
94,3878.0,121.5,1,1717079386.5659585
0,0.01000213623046875,1.0,3,1717079386.5660841
94,3878.0,121.9375,1,1717079386.5662143
94,3878.0,121.9375,1,1717079386.566344
94,3878.0,121.9375,1,1717079386.5664756
94,3878.0,121.9375,1,1717079386.5666053
95,3906.0,120.0625,0,1717079386.5667746
94,3878.0,121.9375,1,1717079386.5669086
95,3906.0,120.0625,0,1717079386.567038
94,3878.0,121.9375,1,1717079386.5671706
94,3878.0,121.9375,1,1717079386.5673053
94,3878.0,121.9375,1,1717079386.5673788
94,3878.0,121.9375,1,1717079386.5674472
0,0.01000213623046875,1.0,3,1717079386.5675159
94,3878.0,121.9375,1,1717079386.567585
94,3878.0,121.9375,1,1717079386.5676537
94,3878.0,121.9375,1,1717079386.5677245
95,3908.0,120.8125,0,1717079386.5677953
94,3878.0,121.9375,1,1717079386.5678651
94,3878.0,121.9375,1,1717079386.567933
94,3878.0,121.9375,1,1717079386.5680017
94,3878.0,121.9375,1,1717079386.568071
94,3878.0,121.9375,1,1717079386.5681393
94,3878.0,121.9375,1,1717079386.5682075
0,0.01000213623046875,1.0,3,1717079386.5682757
94,3878.0,121.9375,1,1717079386.5683477
94,3878.0,121.9375,1,1717079386.568418
94,3880.0,122.375,1,1717079386.5684853
94,3880.0,122.375,1,1717079386.5685542
95,3906.0,120.0625,0,1717079386.568622
94,3880.0,122.375,1,1717079386.5686908
94,3880.0,122.375,1,1717079386.5687592
94,3880.0,122.375,1,1717079386.568828
94,3880.0,122.375,1,1717079386.5688965
94,3878.0,121.5,1,1717079386.5689673
94,3878.0,121.5,1,1717079386.569036
94,3878.0,121.5,1,1717079386.569105
94,3878.0,121.5,1,1717079386.5691738
94,3878.0,121.5,1,1717079386.5692418
94,3878.0,121.5,1,1717079386.569308
94,3878.0,121.5,1,1717079386.5693762
94,3880.0,122.375,1,1717079386.5694444
