ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717079281.3175843
95,3900.0,118.1875,0,1717079281.317617
87,3602.0,-2.69921875,1,1717079281.317648
95,3900.0,118.1875,0,1717079281.31768
87,3602.0,-2.69921875,1,1717079281.317711
87,3602.0,-2.69921875,1,1717079281.3177426
95,3900.0,118.1875,0,1717079281.3177733
87,3602.0,-2.69921875,1,1717079281.3178046
87,3602.0,-2.69921875,1,1717079281.3178356
87,3602.0,-2.25,1,1717079281.317886
95,3900.0,118.1875,0,1717079281.3179176
87,3602.0,-2.25,1,1717079281.3179495
95,3900.0,118.1875,0,1717079281.3179805
87,3602.0,-2.25,1,1717079281.3180099
87,3602.0,-2.25,1,1717079281.318039
87,3602.0,-2.25,1,1717079281.31807
87,3602.0,-2.25,1,1717079281.3181016
87,3604.0,-1.7998046875,1,1717079281.3181329
87,3604.0,-1.7998046875,1,1717079281.318164
87,3604.0,-1.7998046875,1,1717079281.3181953
95,3900.0,117.8125,0,1717079281.3182266
87,3604.0,-1.7998046875,1,1717079281.318256
87,3604.0,-1.7998046875,1,1717079281.318285
87,3604.0,-1.7998046875,1,1717079281.3183174
87,3604.0,-1.7998046875,1,1717079281.3183486
87,3604.0,-1.7998046875,1,1717079281.31838
87,3604.0,-1.7998046875,1,1717079281.3184116
87,3604.0,-1.7998046875,1,1717079281.318443
87,3604.0,-1.7998046875,1,1717079281.318474
87,3604.0,-1.7998046875,1,1717079281.3185055
87,3604.0,-1.7998046875,1,1717079281.3185365
95,3900.0,118.1875,0,1717079281.3185685
0,654.0,65408.0,3,1717079281.3186002
95,3900.0,118.1875,0,1717079281.3186321
87,3604.0,-1.7998046875,1,1717079281.3186715
87,3604.0,-1.7998046875,1,1717079281.318702
87,3604.0,-1.7998046875,1,1717079281.318733
87,3604.0,-1.7998046875,1,1717079281.3187768
87,3604.0,-1.7998046875,1,1717079281.3188083
87,3604.0,-1.7998046875,1,1717079281.31884
87,3604.0,-1.7998046875,1,1717079281.318872
87,3604.0,-1.7998046875,1,1717079281.3189023
0,654.0,65408.0,3,1717079281.318934
87,3604.0,-1.7998046875,1,1717079281.3189666
87,3604.0,-1.7998046875,1,1717079281.3189979
95,3900.0,118.1875,0,1717079281.3190296
87,3604.0,-1.7998046875,1,1717079281.3190613
95,3900.0,118.1875,0,1717079281.3190928
87,3604.0,-1.7998046875,1,1717079281.3191235
87,3604.0,-1.7998046875,1,1717079281.3191555
87,3604.0,-1.7998046875,1,1717079281.3191872
87,3604.0,-1.7998046875,1,1717079281.319217
87,3604.0,-1.7998046875,1,1717079281.3192468
0,654.0,65408.0,3,1717079281.3192785
87,3604.0,-1.7998046875,1,1717079281.3193097
95,3900.0,118.1875,0,1717079281.3193414
87,3604.0,-1.7998046875,1,1717079281.3193727
87,3604.0,-1.7998046875,1,1717079281.3194046
87,3604.0,-1.7998046875,1,1717079281.3194356
87,3604.0,-1.7998046875,1,1717079281.3194673
87,3604.0,-1.7998046875,1,1717079281.3194995
87,3604.0,-1.7998046875,1,1717079281.319531
95,3900.0,118.1875,0,1717079281.3195627
87,3604.0,-1.7998046875,1,1717079281.3195934
95,3900.0,118.1875,0,1717079281.3196247
0,654.0,65408.0,3,1717079281.3196573
87,3604.0,-1.7998046875,1,1717079281.3196905
87,3604.0,-1.7998046875,1,1717079281.3197224
87,3604.0,-1.7998046875,1,1717079281.3197672
87,3604.0,-1.7998046875,1,1717079281.3197982
87,3604.0,-1.7998046875,1,1717079281.3198276
87,3604.0,-1.7998046875,1,1717079281.319859
87,3604.0,-1.7998046875,1,1717079281.319889
95,3900.0,117.8125,0,1717079281.31992
87,3604.0,-1.7998046875,1,1717079281.3199508
95,3900.0,117.8125,0,1717079281.3199818
87,3604.0,-1.7998046875,1,1717079281.3200126
87,3604.0,-1.7998046875,1,1717079281.3200467
87,3604.0,-1.7998046875,1,1717079281.320078
87,3604.0,-1.7998046875,1,1717079281.3202012
95,3900.0,118.1875,0,1717079281.320235
87,3604.0,-1.7998046875,1,1717079281.320267
95,3900.0,118.1875,0,1717079281.3202982
87,3604.0,-1.7998046875,1,1717079281.3203294
87,3604.0,-1.7998046875,1,1717079281.3203611
95,3900.0,118.1875,0,1717079281.320392
87,3604.0,-1.7998046875,1,1717079281.3204231
95,3900.0,118.1875,0,1717079281.3204541
87,3604.0,-1.7998046875,1,1717079281.320485
95,3900.0,118.1875,0,1717079281.320516
87,3604.0,-1.7998046875,1,1717079281.320547
95,3900.0,117.8125,0,1717079281.3205779
87,3604.0,-1.7998046875,1,1717079281.3206093
95,3900.0,117.8125,0,1717079281.3206408
87,3604.0,-1.7998046875,1,1717079281.320671
95,3900.0,117.8125,0,1717079281.3207011
87,3604.0,-1.7998046875,1,1717079281.3207312
87,3604.0,-1.7998046875,1,1717079281.320762
87,3604.0,-1.7998046875,1,1717079281.3207936
95,3900.0,117.8125,0,1717079281.3208246
87,3604.0,-1.7998046875,1,1717079281.3208551
87,3604.0,-1.7998046875,1,1717079281.3208845
87,3604.0,-1.7998046875,1,1717079281.3209155
0,654.0,65408.0,3,1717079281.320947
87,3604.0,-1.7998046875,1,1717079281.3209786
87,3604.0,-1.7998046875,1,1717079281.3210094
87,3604.0,-1.7998046875,1,1717079281.3210404
87,3604.0,-1.7998046875,1,1717079281.3210661
87,3604.0,-1.7998046875,1,1717079281.321097
87,3604.0,-1.7998046875,1,1717079281.3211236
87,3604.0,-1.7998046875,1,1717079281.3211565
87,3604.0,-1.7998046875,1,1717079281.3211749
87,3604.0,-1.7998046875,1,1717079281.3211925
0,654.0,65408.0,3,1717079281.3212104
87,3604.0,-1.7998046875,1,1717079281.321228
87,3604.0,-1.7998046875,1,1717079281.321246
95,3900.0,117.8125,0,1717079281.3212638
87,3604.0,-1.7998046875,1,1717079281.3212807
87,3604.0,-1.7998046875,1,1717079281.321298
87,3604.0,-1.7998046875,1,1717079281.321315
87,3604.0,-1.7998046875,1,1717079281.3213325
95,3900.0,117.8125,0,1717079281.3213499
87,3604.0,-1.7998046875,1,1717079281.3213675
87,3604.0,-1.7998046875,1,1717079281.3213847
87,3604.0,-1.7998046875,1,1717079281.321402
0,654.0,65408.0,3,1717079281.321419
87,3604.0,-1.7998046875,1,1717079281.321437
87,3604.0,-1.7998046875,1,1717079281.321454
95,3900.0,117.8125,0,1717079281.3214715
87,3604.0,-1.7998046875,1,1717079281.3214893
95,3900.0,117.8125,0,1717079281.321507
87,3604.0,-1.7998046875,1,1717079281.3215246
87,3604.0,-1.7998046875,1,1717079281.321552
87,3604.0,-1.7998046875,1,1717079281.3215823
87,3604.0,-1.7998046875,1,1717079281.3216114
87,3604.0,-1.7998046875,1,1717079281.3216417
87,3604.0,-1.7998046875,1,1717079281.32167
0,654.0,65408.0,3,1717079281.3217022
87,3604.0,-1.7998046875,1,1717079281.3217304
87,3604.0,-1.7998046875,1,1717079281.3217592
87,3604.0,-1.7998046875,1,1717079281.3217993
87,3604.0,-1.7998046875,1,1717079281.3218265
87,3604.0,-1.7998046875,1,1717079281.321854
87,3604.0,-1.7998046875,1,1717079281.3218865
87,3604.0,-1.7998046875,1,1717079281.3219151
87,3604.0,-1.7998046875,1,1717079281.3219433
87,3604.0,-1.7998046875,1,1717079281.3219714
87,3604.0,-1.7998046875,1,1717079281.3219986
87,3604.0,-1.7998046875,1,1717079281.3220289
87,3604.0,-1.7998046875,1,1717079281.3220596
87,3604.0,-1.7998046875,1,1717079281.3220856
87,3604.0,-1.7998046875,1,1717079281.3221033
87,3604.0,-1.7998046875,1,1717079281.3221202
87,3604.0,-1.7998046875,1,1717079281.322137
87,3604.0,-1.7998046875,1,1717079281.322154
87,3604.0,-1.7998046875,1,1717079281.3221703
87,3604.0,-1.7998046875,1,1717079281.3221872
0,654.0,65408.0,3,1717079281.3222039
87,3604.0,-1.7998046875,1,1717079281.32222
87,3604.0,-1.7998046875,1,1717079281.322237
87,3604.0,-1.7998046875,1,1717079281.3222532
87,3604.0,-1.7998046875,1,1717079281.3222702
87,3604.0,-1.7998046875,1,1717079281.3222866
87,3604.0,-1.7998046875,1,1717079281.3223035
87,3604.0,-1.7998046875,1,1717079281.32232
87,3604.0,-1.7998046875,1,1717079281.3223364
0,654.0,65408.0,3,1717079281.3223531
87,3604.0,-1.7998046875,1,1717079281.3223703
87,3604.0,-1.7998046875,1,1717079281.322388
87,3604.0,-1.7998046875,1,1717079281.3224049
87,3604.0,-1.7998046875,1,1717079281.3224218
88,3604.0,-1.349609375,1,1717079281.3224387
88,3604.0,-1.349609375,1,1717079281.3224561
88,3604.0,-1.349609375,1,1717079281.3224738
88,3604.0,-1.349609375,1,1717079281.322491
88,3604.0,-1.349609375,1,1717079281.3225076
0,654.0,65408.0,3,1717079281.3225248
88,3604.0,-1.349609375,1,1717079281.3225415
88,3604.0,-1.349609375,1,1717079281.3225584
87,3604.0,-1.7998046875,1,1717079281.322575
87,3604.0,-1.7998046875,1,1717079281.3225915
87,3604.0,-1.7998046875,1,1717079281.3226082
87,3604.0,-1.7998046875,1,1717079281.3226247
87,3604.0,-1.7998046875,1,1717079281.3226411
87,3604.0,-1.7998046875,1,1717079281.3226578
