ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717079219.9844782
87,3600.0,-3.150390625,1,1717079219.9845612
87,3602.0,-2.69921875,1,1717079219.9846406
87,3602.0,-2.69921875,1,1717079219.9847195
87,3602.0,-2.69921875,1,1717079219.9847953
87,3602.0,-2.69921875,1,1717079219.9848738
87,3602.0,-2.69921875,1,1717079219.9849498
87,3602.0,-2.69921875,1,1717079219.9850252
95,3900.0,118.1875,0,1717079219.9851003
87,3602.0,-2.69921875,1,1717079219.9851785
95,3900.0,117.8125,0,1717079219.9852555
0,654.0,65408.0,3,1717079219.9853323
87,3600.0,-3.150390625,1,1717079219.9854088
87,3600.0,-3.150390625,1,1717079219.9854853
87,3600.0,-3.150390625,1,1717079219.985562
87,3600.0,-3.150390625,1,1717079219.9856393
87,3600.0,-3.150390625,1,1717079219.9857168
87,3602.0,-2.69921875,1,1717079219.985791
95,3900.0,117.8125,0,1717079219.9858654
87,3602.0,-2.69921875,1,1717079219.9859405
87,3602.0,-2.69921875,1,1717079219.986017
87,3602.0,-2.69921875,1,1717079219.9860916
0,654.0,65408.0,3,1717079219.9861648
87,3602.0,-2.69921875,1,1717079219.9862385
87,3602.0,-2.69921875,1,1717079219.9863143
87,3602.0,-2.69921875,1,1717079219.9863892
87,3602.0,-2.69921875,1,1717079219.9864657
87,3602.0,-2.69921875,1,1717079219.9865408
95,3900.0,117.8125,0,1717079219.9866164
87,3602.0,-2.69921875,1,1717079219.986712
87,3602.0,-2.69921875,1,1717079219.986788
87,3602.0,-2.69921875,1,1717079219.9868631
87,3602.0,-2.69921875,1,1717079219.9869392
87,3602.0,-2.69921875,1,1717079219.9870179
87,3602.0,-2.69921875,1,1717079219.987096
87,3602.0,-2.69921875,1,1717079219.987173
87,3602.0,-2.69921875,1,1717079219.9872518
87,3602.0,-2.69921875,1,1717079219.9873283
95,3900.0,118.1875,0,1717079219.9874046
87,3602.0,-2.69921875,1,1717079219.98748
87,3602.0,-2.69921875,1,1717079219.9875555
87,3602.0,-2.69921875,1,1717079219.9876344
95,3900.0,118.1875,0,1717079219.9877105
87,3602.0,-2.69921875,1,1717079219.9877982
0,654.0,65408.0,3,1717079219.9878588
87,3602.0,-2.69921875,1,1717079219.9879138
87,3602.0,-2.69921875,1,1717079219.987968
87,3602.0,-2.69921875,1,1717079219.9880226
95,3900.0,118.1875,0,1717079219.9880798
87,3602.0,-2.69921875,1,1717079219.9881363
87,3602.0,-2.69921875,1,1717079219.9881942
87,3602.0,-2.69921875,1,1717079219.9882503
87,3602.0,-2.69921875,1,1717079219.9883068
87,3602.0,-2.69921875,1,1717079219.9883645
0,654.0,65408.0,3,1717079219.9884202
95,3900.0,117.8125,0,1717079219.9884765
87,3602.0,-2.69921875,1,1717079219.9885325
95,3900.0,117.8125,0,1717079219.9885895
87,3602.0,-2.69921875,1,1717079219.9886475
87,3602.0,-2.69921875,1,1717079219.9887059
87,3602.0,-2.69921875,1,1717079219.9887648
87,3602.0,-2.69921875,1,1717079219.988822
87,3602.0,-2.69921875,1,1717079219.9888797
95,3900.0,117.8125,0,1717079219.9889362
87,3602.0,-2.69921875,1,1717079219.9889944
87,3600.0,-3.150390625,1,1717079219.9890535
