ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717079133.814042
87,3602.0,-2.69921875,1,1717079133.8141193
87,3602.0,-2.69921875,1,1717079133.8141918
87,3602.0,-2.69921875,1,1717079133.8142629
95,3900.0,117.8125,0,1717079133.814332
87,3602.0,-2.69921875,1,1717079133.8144033
95,3900.0,117.8125,0,1717079133.8144841
87,3602.0,-2.69921875,1,1717079133.814584
87,3602.0,-2.69921875,1,1717079133.8147175
87,3602.0,-2.69921875,1,1717079133.8147922
87,3602.0,-2.69921875,1,1717079133.8148623
0,654.0,65408.0,3,1717079133.8149333
87,3602.0,-2.69921875,1,1717079133.8150034
87,3602.0,-2.69921875,1,1717079133.8150737
87,3602.0,-2.69921875,1,1717079133.8151555
95,3900.0,117.8125,0,1717079133.8152826
87,3602.0,-2.69921875,1,1717079133.815417
95,3900.0,117.8125,0,1717079133.8155482
87,3602.0,-2.69921875,1,1717079133.8156805
87,3602.0,-2.25,1,1717079133.815815
87,3602.0,-2.25,1,1717079133.815913
87,3602.0,-2.25,1,1717079133.8159835
87,3602.0,-2.25,1,1717079133.8160539
0,654.0,65408.0,3,1717079133.8161235
87,3602.0,-2.25,1,1717079133.8161922
95,3898.0,117.4375,0,1717079133.8162622
87,3602.0,-2.25,1,1717079133.816331
87,3602.0,-2.25,1,1717079133.8163996
87,3602.0,-2.69921875,1,1717079133.8164678
87,3602.0,-2.69921875,1,1717079133.8165364
87,3602.0,-2.69921875,1,1717079133.8166058
87,3602.0,-2.69921875,1,1717079133.8166752
87,3602.0,-2.69921875,1,1717079133.8167462
87,3602.0,-2.69921875,1,1717079133.8168197
0,654.0,65408.0,3,1717079133.8168898
87,3602.0,-2.69921875,1,1717079133.8169587
95,3900.0,117.8125,0,1717079133.817028
87,3602.0,-2.69921875,1,1717079133.8170974
87,3602.0,-2.69921875,1,1717079133.8171675
87,3602.0,-2.69921875,1,1717079133.8172376
87,3602.0,-2.69921875,1,1717079133.8173072
87,3602.0,-2.69921875,1,1717079133.817379
87,3602.0,-2.69921875,1,1717079133.8174481
87,3602.0,-2.69921875,1,1717079133.8175173
87,3602.0,-2.69921875,1,1717079133.8175876
0,654.0,65408.0,3,1717079133.817656
87,3602.0,-2.69921875,1,1717079133.8177247
87,3602.0,-2.69921875,1,1717079133.8177934
87,3602.0,-2.69921875,1,1717079133.8178608
87,3602.0,-2.69921875,1,1717079133.81793
