ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717079204.5762029
87,3600.0,-3.150390625,1,1717079204.5762804
87,3600.0,-3.150390625,1,1717079204.5763545
87,3600.0,-3.150390625,1,1717079204.5764287
87,3600.0,-3.150390625,1,1717079204.5765
87,3600.0,-3.150390625,1,1717079204.5765924
87,3600.0,-3.150390625,1,1717079204.5767245
87,3600.0,-3.150390625,1,1717079204.576805
0,654.0,65408.0,3,1717079204.5768783
87,3600.0,-3.150390625,1,1717079204.5769522
87,3600.0,-3.150390625,1,1717079204.5770228
95,3900.0,117.8125,0,1717079204.5770943
87,3600.0,-3.150390625,1,1717079204.5771666
87,3600.0,-3.150390625,1,1717079204.5772376
87,3600.0,-3.150390625,1,1717079204.5773075
87,3602.0,-2.69921875,1,1717079204.5773778
87,3602.0,-2.69921875,1,1717079204.5774488
95,3900.0,118.1875,0,1717079204.5775197
87,3602.0,-2.69921875,1,1717079204.5775902
87,3602.0,-2.69921875,1,1717079204.5776598
0,654.0,65408.0,3,1717079204.5777295
87,3602.0,-2.69921875,1,1717079204.5778003
87,3602.0,-2.69921875,1,1717079204.577871
95,3900.0,118.1875,0,1717079204.5779405
87,3602.0,-2.69921875,1,1717079204.5780098
95,3900.0,118.1875,0,1717079204.5780804
87,3602.0,-2.69921875,1,1717079204.5781507
87,3602.0,-2.69921875,1,1717079204.5782206
87,3602.0,-2.69921875,1,1717079204.5782912
95,3900.0,118.1875,0,1717079204.578361
87,3602.0,-2.69921875,1,1717079204.578432
87,3602.0,-2.69921875,1,1717079204.578502
87,3602.0,-2.69921875,1,1717079204.5785725
0,654.0,65408.0,3,1717079204.578647
87,3602.0,-2.69921875,1,1717079204.5787847
87,3602.0,-2.69921875,1,1717079204.578879
95,3900.0,118.1875,0,1717079204.5789495
87,3602.0,-2.69921875,1,1717079204.5790188
87,3602.0,-2.69921875,1,1717079204.5790884
87,3602.0,-2.69921875,1,1717079204.5791569
95,3900.0,118.1875,0,1717079204.5792267
87,3602.0,-2.69921875,1,1717079204.579298
87,3602.0,-2.69921875,1,1717079204.5793686
87,3602.0,-2.69921875,1,1717079204.5794387
0,654.0,65408.0,3,1717079204.5795083
87,3602.0,-2.69921875,1,1717079204.5795777
95,3900.0,117.8125,0,1717079204.5796463
87,3602.0,-2.69921875,1,1717079204.5797155
87,3602.0,-2.69921875,1,1717079204.5797846
87,3602.0,-2.69921875,1,1717079204.5798554
87,3602.0,-2.69921875,1,1717079204.5799253
95,3900.0,117.8125,0,1717079204.579995
87,3602.0,-2.69921875,1,1717079204.5800643
87,3602.0,-2.69921875,1,1717079204.5801356
87,3602.0,-2.69921875,1,1717079204.5802052
0,654.0,65408.0,3,1717079204.5802743
95,3900.0,117.8125,0,1717079204.5803444
87,3602.0,-2.69921875,1,1717079204.580413
87,3602.0,-2.69921875,1,1717079204.5804818
95,3900.0,117.8125,0,1717079204.5805519
87,3602.0,-2.69921875,1,1717079204.580621
87,3602.0,-2.69921875,1,1717079204.5806904
87,3602.0,-2.69921875,1,1717079204.580759
87,3602.0,-2.69921875,1,1717079204.5808282
87,3602.0,-2.69921875,1,1717079204.580897
87,3602.0,-2.69921875,1,1717079204.5809681
87,3602.0,-2.69921875,1,1717079204.5810373
0,654.0,65408.0,3,1717079204.5811062
87,3602.0,-2.69921875,1,1717079204.581175
95,3900.0,117.8125,0,1717079204.5812426
87,3602.0,-2.69921875,1,1717079204.5813115
95,3900.0,117.8125,0,1717079204.5813806
87,3602.0,-2.69921875,1,1717079204.5814493
95,3900.0,117.8125,0,1717079204.581518
87,3602.0,-2.69921875,1,1717079204.5815876
87,3602.0,-2.69921875,1,1717079204.581657
87,3602.0,-2.69921875,1,1717079204.5817273
87,3602.0,-2.69921875,1,1717079204.581802
87,3602.0,-2.69921875,1,1717079204.5818725
87,3602.0,-2.69921875,1,1717079204.5819428
0,654.0,65408.0,3,1717079204.5820115
87,3602.0,-2.69921875,1,1717079204.5821366
87,3602.0,-2.69921875,1,1717079204.582221
95,3900.0,117.8125,0,1717079204.5822923
87,3602.0,-2.69921875,1,1717079204.5823634
87,3602.0,-2.69921875,1,1717079204.5824363
87,3602.0,-2.69921875,1,1717079204.5825338
87,3602.0,-2.69921875,1,1717079204.5826056
87,3602.0,-2.69921875,1,1717079204.582711
87,3602.0,-2.69921875,1,1717079204.582784
87,3602.0,-2.69921875,1,1717079204.582855
87,3602.0,-2.69921875,1,1717079204.5829244
87,3602.0,-2.69921875,1,1717079204.5829952
87,3602.0,-2.69921875,1,1717079204.583109
95,3900.0,117.8125,0,1717079204.5831947
87,3602.0,-2.69921875,1,1717079204.5832653
87,3602.0,-2.69921875,1,1717079204.5833342
87,3602.0,-2.69921875,1,1717079204.583404
87,3602.0,-2.69921875,1,1717079204.5834727
87,3602.0,-2.69921875,1,1717079204.5835593
95,3900.0,117.8125,0,1717079204.5836482
87,3602.0,-2.69921875,1,1717079204.5837193
95,3900.0,117.8125,0,1717079204.5837917
87,3602.0,-2.69921875,1,1717079204.583884
87,3602.0,-2.69921875,1,1717079204.5839543
87,3602.0,-2.69921875,1,1717079204.5840244
87,3602.0,-2.69921875,1,1717079204.5840948
87,3602.0,-2.69921875,1,1717079204.5841641
87,3602.0,-2.69921875,1,1717079204.5842338
95,3900.0,118.1875,0,1717079204.584304
87,3600.0,-3.150390625,1,1717079204.5843725
87,3600.0,-3.150390625,1,1717079204.5844414
95,3900.0,118.1875,0,1717079204.5845098
87,3600.0,-3.150390625,1,1717079204.5845792
87,3600.0,-3.150390625,1,1717079204.5846493
0,654.0,65408.0,3,1717079204.584719
87,3600.0,-3.150390625,1,1717079204.5847883
87,3600.0,-3.150390625,1,1717079204.5848567
87,3602.0,-2.69921875,1,1717079204.5849266
87,3602.0,-2.69921875,1,1717079204.5849957
