ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717079241.614773
87,3602.0,-2.69921875,1,1717079241.6148493
95,3900.0,118.1875,0,1717079241.6149204
87,3602.0,-2.69921875,1,1717079241.614992
95,3900.0,118.1875,0,1717079241.615063
87,3600.0,-3.150390625,1,1717079241.615135
95,3900.0,118.1875,0,1717079241.6152065
87,3600.0,-3.150390625,1,1717079241.6152773
87,3600.0,-3.150390625,1,1717079241.6153803
87,3600.0,-3.150390625,1,1717079241.615516
87,3600.0,-3.150390625,1,1717079241.6156478
95,3900.0,118.1875,0,1717079241.6157753
87,3600.0,-3.150390625,1,1717079241.6159034
95,3900.0,118.1875,0,1717079241.6160362
87,3602.0,-2.69921875,1,1717079241.6161654
87,3602.0,-2.69921875,1,1717079241.6162932
87,3602.0,-2.69921875,1,1717079241.616419
95,3900.0,118.1875,0,1717079241.6165507
87,3602.0,-2.69921875,1,1717079241.6166823
87,3602.0,-2.69921875,1,1717079241.6168134
87,3602.0,-2.69921875,1,1717079241.6169446
87,3602.0,-2.69921875,1,1717079241.6170728
87,3602.0,-2.69921875,1,1717079241.6172085
0,654.0,65408.0,3,1717079241.617338
87,3602.0,-2.69921875,1,1717079241.6174712
87,3602.0,-2.69921875,1,1717079241.6176019
87,3602.0,-2.69921875,1,1717079241.6177316
87,3602.0,-2.69921875,1,1717079241.6178598
87,3602.0,-2.69921875,1,1717079241.617951
87,3602.0,-2.69921875,1,1717079241.618022
87,3602.0,-2.69921875,1,1717079241.6180913
95,3900.0,117.8125,0,1717079241.6181617
87,3602.0,-2.69921875,1,1717079241.618232
95,3900.0,117.8125,0,1717079241.618304
87,3602.0,-2.69921875,1,1717079241.618374
87,3602.0,-2.69921875,1,1717079241.618444
87,3602.0,-2.69921875,1,1717079241.618514
87,3602.0,-2.69921875,1,1717079241.6185834
87,3602.0,-2.69921875,1,1717079241.6186526
87,3602.0,-2.69921875,1,1717079241.618761
87,3602.0,-2.69921875,1,1717079241.6188319
87,3602.0,-2.69921875,1,1717079241.618909
87,3602.0,-2.69921875,1,1717079241.6189964
95,3900.0,117.8125,0,1717079241.6190665
87,3602.0,-2.69921875,1,1717079241.6191354
87,3602.0,-2.69921875,1,1717079241.6192033
87,3602.0,-2.69921875,1,1717079241.619273
87,3602.0,-2.69921875,1,1717079241.619341
87,3602.0,-2.69921875,1,1717079241.6194093
87,3602.0,-2.69921875,1,1717079241.6194785
87,3602.0,-2.69921875,1,1717079241.6195476
87,3602.0,-2.69921875,1,1717079241.6196177
87,3602.0,-2.69921875,1,1717079241.6196868
