ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717079234.6313086
87,3602.0,-2.69921875,1,1717079234.6313848
87,3600.0,-3.150390625,1,1717079234.6314602
87,3600.0,-3.150390625,1,1717079234.6315343
0,654.0,65408.0,3,1717079234.6316082
87,3600.0,-3.150390625,1,1717079234.6316829
95,3900.0,118.1875,0,1717079234.631756
87,3600.0,-3.150390625,1,1717079234.6318269
95,3900.0,118.1875,0,1717079234.6318982
87,3600.0,-3.150390625,1,1717079234.631969
95,3900.0,118.1875,0,1717079234.6320415
87,3600.0,-3.150390625,1,1717079234.6321259
87,3600.0,-3.150390625,1,1717079234.6322596
87,3600.0,-3.150390625,1,1717079234.632396
87,3600.0,-3.150390625,1,1717079234.6325266
87,3600.0,-3.150390625,1,1717079234.6326578
87,3600.0,-3.150390625,1,1717079234.6327946
87,3600.0,-3.150390625,1,1717079234.6329296
0,654.0,65408.0,3,1717079234.6330583
87,3600.0,-3.150390625,1,1717079234.6331868
87,3602.0,-2.69921875,1,1717079234.6333215
87,3602.0,-2.69921875,1,1717079234.6334357
87,3602.0,-2.69921875,1,1717079234.6335685
87,3602.0,-2.69921875,1,1717079234.6337035
87,3602.0,-2.69921875,1,1717079234.6338356
95,3900.0,117.8125,0,1717079234.6339724
87,3602.0,-2.69921875,1,1717079234.634094
87,3602.0,-2.69921875,1,1717079234.6341693
87,3602.0,-2.69921875,1,1717079234.6342409
0,654.0,65408.0,3,1717079234.6343114
87,3602.0,-2.69921875,1,1717079234.6343822
87,3602.0,-2.69921875,1,1717079234.634453
87,3602.0,-2.69921875,1,1717079234.6345267
95,3900.0,118.1875,0,1717079234.634599
87,3602.0,-2.69921875,1,1717079234.6347084
95,3900.0,118.1875,0,1717079234.6347826
87,3602.0,-2.69921875,1,1717079234.6348517
87,3602.0,-2.69921875,1,1717079234.6349201
87,3600.0,-3.150390625,1,1717079234.6349907
87,3600.0,-3.150390625,1,1717079234.635061
87,3600.0,-3.150390625,1,1717079234.6351316
0,654.0,65408.0,3,1717079234.6352024
87,3600.0,-3.150390625,1,1717079234.6352737
87,3600.0,-3.150390625,1,1717079234.635343
87,3600.0,-3.150390625,1,1717079234.635412
87,3600.0,-3.150390625,1,1717079234.6354809
87,3600.0,-3.150390625,1,1717079234.63555
95,3900.0,117.8125,0,1717079234.6356196
87,3600.0,-3.150390625,1,1717079234.6356893
95,3900.0,117.8125,0,1717079234.6357572
87,3600.0,-3.150390625,1,1717079234.6358285
87,3600.0,-3.150390625,1,1717079234.6358988
87,3600.0,-3.150390625,1,1717079234.6359675
0,654.0,65408.0,3,1717079234.6360383
87,3600.0,-3.150390625,1,1717079234.636109
87,3600.0,-3.150390625,1,1717079234.6361911
87,3600.0,-3.150390625,1,1717079234.6363084
87,3600.0,-3.150390625,1,1717079234.636423
95,3900.0,117.8125,0,1717079234.6364937
87,3600.0,-3.150390625,1,1717079234.6365626
87,3600.0,-3.150390625,1,1717079234.6366313
87,3600.0,-3.150390625,1,1717079234.6367002
87,3600.0,-3.150390625,1,1717079234.6367702
87,3602.0,-2.69921875,1,1717079234.6368399
87,3602.0,-2.69921875,1,1717079234.6369097
87,3602.0,-2.69921875,1,1717079234.6369815
87,3602.0,-2.69921875,1,1717079234.637051
87,3602.0,-2.69921875,1,1717079234.63712
87,3602.0,-2.69921875,1,1717079234.6371896
87,3602.0,-2.69921875,1,1717079234.637258
87,3600.0,-3.150390625,1,1717079234.637328
87,3600.0,-3.150390625,1,1717079234.6373973
