ptc,force,position,actuator_id,timestamp
93,3820.0,95.875,1,1717079356.0254574
93,3820.0,95.875,1,1717079356.0255244
93,3820.0,95.875,1,1717079356.0255892
95,3902.0,118.9375,0,1717079356.025653
93,3820.0,95.875,1,1717079356.025715
93,3820.0,95.875,1,1717079356.0257792
95,3904.0,119.3125,0,1717079356.0258415
93,3824.0,97.625,1,1717079356.0259044
93,3824.0,97.625,1,1717079356.0259662
95,3904.0,119.3125,0,1717079356.026029
93,3824.0,97.625,1,1717079356.0260913
93,3824.0,97.625,1,1717079356.0261526
93,3824.0,97.625,1,1717079356.0262148
93,3824.0,97.625,1,1717079356.0262773
93,3824.0,97.625,1,1717079356.0263395
95,3904.0,119.3125,0,1717079356.026401
93,3842.0,105.3125,1,1717079356.0264618
93,3842.0,105.3125,1,1717079356.026524
93,3842.0,105.3125,1,1717079356.0265849
93,3842.0,105.3125,1,1717079356.026646
93,3842.0,105.3125,1,1717079356.0267558
93,3842.0,105.3125,1,1717079356.0268192
93,3842.0,105.75,1,1717079356.0268815
93,3842.0,105.75,1,1717079356.026944
95,3904.0,119.3125,0,1717079356.0270066
93,3842.0,105.75,1,1717079356.02707
0,655.0,inf,3,1717079356.0271358
93,3842.0,105.75,1,1717079356.027199
93,3842.0,105.75,1,1717079356.027262
93,3842.0,105.75,1,1717079356.0273247
93,3842.0,105.75,1,1717079356.0273867
93,3842.0,105.75,1,1717079356.0274491
95,3904.0,119.3125,0,1717079356.027512
93,3842.0,105.75,1,1717079356.0275748
95,3904.0,119.3125,0,1717079356.0276356
93,3842.0,105.75,1,1717079356.0276964
93,3842.0,105.75,1,1717079356.0277567
93,3842.0,105.75,1,1717079356.027818
0,655.0,inf,3,1717079356.0278823
93,3842.0,105.75,1,1717079356.0279424
93,3842.0,105.75,1,1717079356.0280027
93,3842.0,105.75,1,1717079356.028065
93,3842.0,105.75,1,1717079356.028126
95,3904.0,119.3125,0,1717079356.0281863
93,3842.0,105.75,1,1717079356.028248
93,3842.0,105.75,1,1717079356.0283096
93,3842.0,105.75,1,1717079356.0283716
95,3904.0,119.3125,0,1717079356.0284321
93,3842.0,105.75,1,1717079356.0284941
95,3904.0,119.3125,0,1717079356.028556
0,655.0,inf,3,1717079356.0286207
93,3842.0,105.75,1,1717079356.0286834
93,3842.0,105.75,1,1717079356.0287452
93,3842.0,105.75,1,1717079356.0288072
93,3842.0,105.75,1,1717079356.0288687
93,3842.0,105.75,1,1717079356.0289295
93,3842.0,105.75,1,1717079356.0289905
93,3842.0,105.75,1,1717079356.0290515
93,3842.0,105.75,1,1717079356.0291116
93,3842.0,105.75,1,1717079356.029172
0,655.0,inf,3,1717079356.0292354
93,3842.0,105.75,1,1717079356.0292969
