ptc,force,position,actuator_id,timestamp
90,3708.0,45.4375,1,1717079328.5613909
95,3902.0,118.5625,0,1717079328.5614774
90,3708.0,45.4375,1,1717079328.56155
95,3902.0,118.5625,0,1717079328.5616226
90,3708.0,45.4375,1,1717079328.5617275
90,3708.0,45.4375,1,1717079328.5618236
90,3708.0,45.4375,1,1717079328.5619092
90,3708.0,45.4375,1,1717079328.5620377
91,3732.0,56.25,1,1717079328.562154
91,3732.0,56.25,1,1717079328.5622253
91,3732.0,56.25,1,1717079328.5622942
91,3732.0,56.25,1,1717079328.5623643
91,3732.0,56.25,1,1717079328.562434
91,3732.0,56.25,1,1717079328.5625026
91,3732.0,56.25,1,1717079328.5625696
91,3746.0,62.09375,1,1717079328.5626383
0,655.0,65472.0,3,1717079328.56276
91,3746.0,62.09375,1,1717079328.562832
95,3902.0,118.5625,0,1717079328.562901
91,3746.0,62.09375,1,1717079328.5629704
91,3746.0,62.09375,1,1717079328.5630398
95,3902.0,118.5625,0,1717079328.5631094
91,3746.0,62.09375,1,1717079328.563178
91,3746.0,62.09375,1,1717079328.563247
91,3746.0,62.5625,1,1717079328.5633173
91,3746.0,62.5625,1,1717079328.5633872
91,3746.0,62.5625,1,1717079328.5634565
0,655.0,65472.0,3,1717079328.563525
95,3902.0,118.5625,0,1717079328.5635946
91,3746.0,62.5625,1,1717079328.5636632
91,3746.0,62.5625,1,1717079328.563732
95,3902.0,118.9375,0,1717079328.5638003
91,3746.0,62.5625,1,1717079328.5638714
91,3746.0,62.5625,1,1717079328.5639424
91,3746.0,62.5625,1,1717079328.5640104
91,3746.0,62.5625,1,1717079328.5640788
91,3746.0,62.5625,1,1717079328.5641472
91,3746.0,62.5625,1,1717079328.5642157
91,3746.0,62.5625,1,1717079328.5642838
0,655.0,65472.0,3,1717079328.564351
91,3746.0,62.5625,1,1717079328.5644207
95,3902.0,118.5625,0,1717079328.5644906
91,3746.0,62.5625,1,1717079328.5645604
91,3746.0,62.5625,1,1717079328.5646305
95,3902.0,118.5625,0,1717079328.5646994
91,3746.0,62.5625,1,1717079328.5647678
91,3746.0,62.5625,1,1717079328.5648355
91,3746.0,62.5625,1,1717079328.5649033
91,3746.0,62.5625,1,1717079328.56497
91,3746.0,62.5625,1,1717079328.565038
91,3746.0,62.5625,1,1717079328.5651054
0,655.0,65472.0,3,1717079328.5651724
91,3746.0,62.5625,1,1717079328.5652423
95,3902.0,118.5625,0,1717079328.5653129
91,3746.0,62.5625,1,1717079328.5653815
91,3746.0,62.5625,1,1717079328.5654492
91,3746.0,62.5625,1,1717079328.5655167
91,3746.0,62.5625,1,1717079328.5655856
95,3902.0,118.5625,0,1717079328.5656545
91,3746.0,62.5625,1,1717079328.5657225
