ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717079104.864052
87,3602.0,-2.25,1,1717079104.8641284
87,3602.0,-2.25,1,1717079104.8642025
87,3602.0,-2.25,1,1717079104.8642757
87,3602.0,-2.25,1,1717079104.8643491
87,3602.0,-2.25,1,1717079104.8644223
87,3602.0,-2.25,1,1717079104.864493
87,3602.0,-2.25,1,1717079104.8645632
0,654.0,65408.0,3,1717079104.8646338
87,3602.0,-2.25,1,1717079104.8647046
87,3602.0,-2.25,1,1717079104.8647738
87,3602.0,-2.25,1,1717079104.8648438
87,3602.0,-2.25,1,1717079104.8649147
87,3602.0,-2.25,1,1717079104.8649857
87,3602.0,-2.25,1,1717079104.8650553
87,3602.0,-2.25,1,1717079104.8651264
95,3900.0,117.8125,0,1717079104.8651958
87,3602.0,-2.25,1,1717079104.8652647
87,3602.0,-2.25,1,1717079104.8653338
0,654.0,65408.0,3,1717079104.865404
87,3602.0,-2.25,1,1717079104.8654752
87,3602.0,-2.25,1,1717079104.865547
87,3602.0,-2.25,1,1717079104.8656697
87,3602.0,-2.25,1,1717079104.865782
87,3602.0,-2.25,1,1717079104.8658555
95,3900.0,117.8125,0,1717079104.8659272
87,3602.0,-2.25,1,1717079104.8659973
87,3602.0,-2.25,1,1717079104.8660684
87,3602.0,-2.25,1,1717079104.8661397
87,3602.0,-2.25,1,1717079104.86621
0,654.0,65408.0,3,1717079104.8662796
87,3602.0,-2.25,1,1717079104.8663502
87,3602.0,-2.25,1,1717079104.8664215
87,3602.0,-2.25,1,1717079104.8664932
87,3602.0,-2.25,1,1717079104.866564
95,3900.0,117.8125,0,1717079104.8666334
87,3602.0,-2.25,1,1717079104.8667288
87,3602.0,-2.25,1,1717079104.8667998
87,3602.0,-2.25,1,1717079104.8668685
87,3602.0,-2.25,1,1717079104.866938
87,3602.0,-2.25,1,1717079104.8670068
0,654.0,65408.0,3,1717079104.8670769
87,3602.0,-2.25,1,1717079104.867147
95,3900.0,117.8125,0,1717079104.8672154
87,3602.0,-2.25,1,1717079104.8672855
87,3602.0,-2.25,1,1717079104.867356
87,3604.0,-1.7998046875,1,1717079104.8674252
87,3604.0,-1.7998046875,1,1717079104.8674955
87,3604.0,-1.7998046875,1,1717079104.8675652
87,3604.0,-1.7998046875,1,1717079104.8676348
95,3900.0,117.8125,0,1717079104.867703
87,3604.0,-1.7998046875,1,1717079104.867772
95,3900.0,117.8125,0,1717079104.8678415
87,3604.0,-1.7998046875,1,1717079104.8679125
87,3604.0,-1.7998046875,1,1717079104.8679836
