ptc,force,position,actuator_id,timestamp
93,3842.0,105.75,1,1717079364.1291835
93,3842.0,105.75,1,1717079364.1292655
93,3842.0,105.75,1,1717079364.1293685
93,3842.0,105.75,1,1717079364.1294627
93,3842.0,105.75,1,1717079364.1295354
93,3842.0,105.75,1,1717079364.1296082
93,3842.0,105.75,1,1717079364.1296806
93,3842.0,105.75,1,1717079364.129751
0,655.5,inf,3,1717079364.1298256
94,3856.0,112.0625,1,1717079364.1298964
94,3856.0,112.0625,1,1717079364.129965
94,3856.0,112.0625,1,1717079364.1300335
95,3904.0,119.3125,0,1717079364.1301033
94,3856.0,112.0625,1,1717079364.1302054
94,3856.0,112.0625,1,1717079364.130333
94,3860.0,113.375,1,1717079364.130458
94,3860.0,113.375,1,1717079364.130583
94,3860.0,113.375,1,1717079364.130751
0,655.5,inf,3,1717079364.1308885
94,3860.0,113.375,1,1717079364.1310184
95,3902.0,118.9375,0,1717079364.131151
94,3860.0,113.375,1,1717079364.1312788
94,3860.0,113.375,1,1717079364.1314063
94,3862.0,114.3125,1,1717079364.1315353
94,3862.0,114.3125,1,1717079364.1316156
94,3862.0,114.3125,1,1717079364.131687
94,3862.0,114.3125,1,1717079364.1317573
94,3862.0,114.3125,1,1717079364.131826
94,3862.0,114.3125,1,1717079364.1318946
95,3904.0,119.3125,0,1717079364.1319628
94,3862.0,114.3125,1,1717079364.132031
94,3860.0,113.875,1,1717079364.1320987
95,3904.0,119.6875,0,1717079364.132169
94,3860.0,113.875,1,1717079364.1322386
94,3860.0,113.875,1,1717079364.1323059
94,3860.0,113.875,1,1717079364.132374
94,3860.0,113.875,1,1717079364.1324427
94,3860.0,113.875,1,1717079364.1325107
94,3860.0,113.375,1,1717079364.132579
94,3860.0,113.375,1,1717079364.1326487
94,3860.0,113.375,1,1717079364.132717
95,3906.0,120.0625,0,1717079364.1327872
94,3860.0,113.375,1,1717079364.1328557
94,3860.0,113.375,1,1717079364.1329238
94,3860.0,113.375,1,1717079364.1329923
94,3860.0,113.375,1,1717079364.1330605
94,3860.0,113.875,1,1717079364.1331282
94,3860.0,113.875,1,1717079364.1331968
95,3904.0,119.6875,0,1717079364.1332645
94,3860.0,113.875,1,1717079364.1333325
94,3860.0,113.875,1,1717079364.133401
94,3860.0,113.875,1,1717079364.1334686
0,655.5,inf,3,1717079364.1335402
94,3860.0,113.875,1,1717079364.1336105
94,3860.0,113.875,1,1717079364.1336806
94,3860.0,113.875,1,1717079364.1337497
94,3860.0,113.875,1,1717079364.1338177
94,3860.0,113.875,1,1717079364.133886
94,3860.0,113.875,1,1717079364.1339538
95,3904.0,119.3125,0,1717079364.1340225
94,3860.0,113.875,1,1717079364.1340897
95,3904.0,119.3125,0,1717079364.1341588
94,3860.0,113.875,1,1717079364.1342273
0,655.5,inf,3,1717079364.1342993
94,3860.0,113.875,1,1717079364.1343694
94,3860.0,113.875,1,1717079364.134441
94,3860.0,113.875,1,1717079364.1345472
94,3860.0,113.875,1,1717079364.1346881
94,3860.0,113.875,1,1717079364.134821
94,3860.0,113.875,1,1717079364.1349475
94,3860.0,113.875,1,1717079364.1350768
94,3860.0,113.875,1,1717079364.1351795
0,655.5,inf,3,1717079364.1352863
94,3860.0,113.875,1,1717079364.13541
94,3860.0,113.875,1,1717079364.1355374
94,3860.0,113.875,1,1717079364.1356642
94,3860.0,113.875,1,1717079364.1357813
94,3860.0,113.875,1,1717079364.135858
94,3860.0,113.875,1,1717079364.135927
94,3860.0,113.875,1,1717079364.1359956
94,3860.0,113.875,1,1717079364.1360645
94,3860.0,113.875,1,1717079364.1361332
0,655.5,inf,3,1717079364.1362047
94,3860.0,113.875,1,1717079364.1362743
95,3904.0,119.3125,0,1717079364.1363428
94,3860.0,113.875,1,1717079364.136412
94,3860.0,113.875,1,1717079364.1364806
94,3860.0,113.875,1,1717079364.1365492
94,3860.0,113.875,1,1717079364.1366167
94,3860.0,113.875,1,1717079364.1366863
94,3860.0,113.875,1,1717079364.1367548
94,3860.0,113.875,1,1717079364.136824
94,3860.0,113.875,1,1717079364.136892
94,3860.0,113.875,1,1717079364.1369605
94,3860.0,113.875,1,1717079364.1370292
94,3860.0,113.875,1,1717079364.1370978
94,3860.0,113.875,1,1717079364.1371658
94,3860.0,113.875,1,1717079364.1372347
95,3906.0,120.0625,0,1717079364.1373029
94,3860.0,113.875,1,1717079364.1373708
94,3860.0,113.875,1,1717079364.1374388
94,3860.0,113.875,1,1717079364.1375082
94,3860.0,113.875,1,1717079364.1375778
94,3860.0,113.875,1,1717079364.1376452
94,3860.0,113.875,1,1717079364.137713
94,3860.0,113.875,1,1717079364.1377802
94,3860.0,113.875,1,1717079364.137849
94,3860.0,113.875,1,1717079364.1379163
94,3860.0,113.875,1,1717079364.1379848
94,3860.0,113.875,1,1717079364.138121
94,3860.0,113.875,1,1717079364.1382723
94,3860.0,113.875,1,1717079364.1384025
0,655.5,inf,3,1717079364.1385407
94,3860.0,113.875,1,1717079364.138648
94,3860.0,113.875,1,1717079364.1387587
94,3860.0,113.875,1,1717079364.1388297
94,3860.0,113.875,1,1717079364.138899
94,3860.0,113.875,1,1717079364.138997
94,3860.0,113.875,1,1717079364.139098
94,3860.0,113.875,1,1717079364.1392262
94,3860.0,113.875,1,1717079364.1393597
0,655.5,inf,3,1717079364.1394508
94,3860.0,113.875,1,1717079364.1395226
94,3860.0,113.875,1,1717079364.1395917
94,3860.0,113.875,1,1717079364.1396606
94,3860.0,113.875,1,1717079364.1397285
94,3860.0,113.875,1,1717079364.1397974
94,3862.0,114.3125,1,1717079364.1398668
94,3862.0,114.3125,1,1717079364.1399348
94,3862.0,114.3125,1,1717079364.1400044
94,3862.0,114.3125,1,1717079364.1400747
0,655.5,inf,3,1717079364.140145
94,3862.0,114.3125,1,1717079364.1402152
94,3862.0,114.3125,1,1717079364.1402833
94,3862.0,114.3125,1,1717079364.1403522
94,3860.0,113.875,1,1717079364.1404216
94,3860.0,113.875,1,1717079364.140493
94,3860.0,113.875,1,1717079364.140562
94,3860.0,113.875,1,1717079364.1406307
94,3860.0,113.875,1,1717079364.1406999
94,3860.0,113.875,1,1717079364.1407683
0,655.5,inf,3,1717079364.1408393
94,3860.0,113.875,1,1717079364.1409087
94,3860.0,113.875,1,1717079364.1409776
95,3904.0,119.6875,0,1717079364.1410458
94,3860.0,113.875,1,1717079364.1411152
94,3860.0,113.875,1,1717079364.141185
94,3860.0,113.875,1,1717079364.1412525
94,3860.0,113.875,1,1717079364.141321
94,3860.0,113.875,1,1717079364.1413913
94,3860.0,113.875,1,1717079364.1414602
94,3860.0,113.875,1,1717079364.1415293
0,655.5,inf,3,1717079364.1416
94,3860.0,113.875,1,1717079364.1416698
94,3860.0,113.875,1,1717079364.1417384
94,3860.0,113.875,1,1717079364.1418068
