ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717079248.1697137
87,3602.0,-2.69921875,1,1717079248.169846
87,3602.0,-2.69921875,1,1717079248.169984
87,3602.0,-2.69921875,1,1717079248.17011
87,3602.0,-2.69921875,1,1717079248.1701865
87,3602.0,-2.69921875,1,1717079248.1703167
87,3602.0,-2.69921875,1,1717079248.1704507
87,3602.0,-2.69921875,1,1717079248.1705265
87,3602.0,-2.69921875,1,1717079248.170597
95,3900.0,118.1875,0,1717079248.1707108
87,3602.0,-2.69921875,1,1717079248.1707873
87,3602.0,-2.69921875,1,1717079248.1708574
87,3602.0,-2.69921875,1,1717079248.1709278
95,3900.0,117.8125,0,1717079248.170997
87,3602.0,-2.69921875,1,1717079248.1710656
87,3602.0,-2.69921875,1,1717079248.1711347
87,3602.0,-2.69921875,1,1717079248.171204
0,654.0,65408.0,3,1717079248.1712728
87,3602.0,-2.69921875,1,1717079248.1713424
87,3602.0,-2.69921875,1,1717079248.1714118
87,3602.0,-2.69921875,1,1717079248.1714807
87,3602.0,-2.69921875,1,1717079248.1715496
87,3602.0,-2.69921875,1,1717079248.1716192
87,3602.0,-2.69921875,1,1717079248.1716897
87,3602.0,-2.69921875,1,1717079248.1717594
0,654.0,65408.0,3,1717079248.1718287
87,3602.0,-2.69921875,1,1717079248.171902
87,3602.0,-2.69921875,1,1717079248.171991
87,3602.0,-2.69921875,1,1717079248.1720617
87,3602.0,-2.69921875,1,1717079248.1721303
87,3602.0,-2.69921875,1,1717079248.172199
87,3602.0,-2.69921875,1,1717079248.172268
87,3602.0,-2.69921875,1,1717079248.172336
87,3602.0,-2.69921875,1,1717079248.1724045
0,654.0,65408.0,3,1717079248.1724732
87,3602.0,-2.69921875,1,1717079248.172542
87,3602.0,-2.69921875,1,1717079248.1726108
87,3602.0,-2.69921875,1,1717079248.1726792
95,3900.0,117.8125,0,1717079248.1727474
87,3602.0,-2.69921875,1,1717079248.1728163
87,3602.0,-2.69921875,1,1717079248.1728854
87,3602.0,-2.69921875,1,1717079248.1729689
87,3602.0,-2.69921875,1,1717079248.1730583
87,3602.0,-2.69921875,1,1717079248.1731286
87,3602.0,-2.69921875,1,1717079248.173198
0,654.0,65408.0,3,1717079248.173267
87,3602.0,-2.69921875,1,1717079248.1733353
87,3602.0,-2.69921875,1,1717079248.173405
87,3602.0,-2.69921875,1,1717079248.1734736
87,3602.0,-2.69921875,1,1717079248.1735435
87,3602.0,-2.69921875,1,1717079248.1736128
87,3602.0,-2.69921875,1,1717079248.1736827
87,3602.0,-2.69921875,1,1717079248.1737514
95,3900.0,117.8125,0,1717079248.1738212
87,3602.0,-2.69921875,1,1717079248.1738887
87,3602.0,-2.69921875,1,1717079248.1739743
87,3602.0,-2.69921875,1,1717079248.1740437
87,3602.0,-2.69921875,1,1717079248.174112
87,3602.0,-2.69921875,1,1717079248.1741803
87,3602.0,-2.69921875,1,1717079248.1742492
87,3602.0,-2.69921875,1,1717079248.1743178
87,3602.0,-2.69921875,1,1717079248.174388
87,3602.0,-2.69921875,1,1717079248.174457
87,3600.0,-3.150390625,1,1717079248.1745248
87,3600.0,-3.150390625,1,1717079248.1745925
0,654.0,65408.0,3,1717079248.1746836
95,3900.0,118.1875,0,1717079248.1747656
87,3600.0,-3.150390625,1,1717079248.1748347
87,3600.0,-3.150390625,1,1717079248.1749032
95,3900.0,118.1875,0,1717079248.174972
87,3600.0,-3.150390625,1,1717079248.1750414
87,3600.0,-3.150390625,1,1717079248.1751103
87,3600.0,-3.150390625,1,1717079248.175179
87,3600.0,-3.150390625,1,1717079248.175296
87,3600.0,-3.150390625,1,1717079248.1754243
87,3600.0,-3.150390625,1,1717079248.175553
0,654.0,65408.0,3,1717079248.1756845
95,3900.0,118.1875,0,1717079248.1758227
87,3600.0,-3.150390625,1,1717079248.175953
95,3900.0,118.1875,0,1717079248.176086
87,3602.0,-2.69921875,1,1717079248.1762109
87,3602.0,-2.69921875,1,1717079248.1762962
87,3602.0,-2.69921875,1,1717079248.1763663
87,3602.0,-2.69921875,1,1717079248.1764362
87,3602.0,-2.69921875,1,1717079248.176505
87,3602.0,-2.69921875,1,1717079248.1765752
87,3602.0,-2.69921875,1,1717079248.1766431
87,3602.0,-2.69921875,1,1717079248.1767113
0,654.0,65408.0,3,1717079248.17678
87,3602.0,-2.69921875,1,1717079248.176848
87,3602.0,-2.69921875,1,1717079248.1769168
87,3602.0,-2.69921875,1,1717079248.176985
95,3900.0,118.1875,0,1717079248.177053
87,3602.0,-2.69921875,1,1717079248.177123
87,3602.0,-2.69921875,1,1717079248.1771915
87,3602.0,-2.69921875,1,1717079248.177259
87,3602.0,-2.69921875,1,1717079248.17733
87,3602.0,-2.69921875,1,1717079248.1774006
87,3602.0,-2.69921875,1,1717079248.1774695
0,654.0,65408.0,3,1717079248.1775389
87,3602.0,-2.69921875,1,1717079248.1776102
95,3900.0,118.1875,0,1717079248.1777165
87,3602.0,-2.69921875,1,1717079248.1777887
95,3900.0,118.1875,0,1717079248.1778567
87,3602.0,-2.69921875,1,1717079248.1779263
87,3602.0,-2.69921875,1,1717079248.1780193
87,3602.0,-2.69921875,1,1717079248.1781166
87,3602.0,-2.69921875,1,1717079248.1781874
87,3602.0,-2.69921875,1,1717079248.1782568
87,3602.0,-2.69921875,1,1717079248.1783276
87,3602.0,-2.69921875,1,1717079248.1783965
0,654.0,65408.0,3,1717079248.1784656
87,3602.0,-2.69921875,1,1717079248.1785352
95,3900.0,117.8125,0,1717079248.1786044
87,3602.0,-2.69921875,1,1717079248.1787171
87,3602.0,-2.69921875,1,1717079248.1788282
87,3602.0,-2.69921875,1,1717079248.1789017
87,3602.0,-2.69921875,1,1717079248.1789868
87,3602.0,-2.69921875,1,1717079248.1790564
87,3602.0,-2.69921875,1,1717079248.179124
87,3602.0,-2.69921875,1,1717079248.1791935
87,3602.0,-2.69921875,1,1717079248.179264
0,654.0,65408.0,3,1717079248.179333
87,3602.0,-2.69921875,1,1717079248.1794014
87,3602.0,-2.69921875,1,1717079248.1794703
87,3602.0,-2.69921875,1,1717079248.1795387
87,3602.0,-2.69921875,1,1717079248.1796062
87,3602.0,-2.69921875,1,1717079248.1796753
87,3602.0,-2.69921875,1,1717079248.1797454
87,3602.0,-2.69921875,1,1717079248.179817
87,3602.0,-2.69921875,1,1717079248.1798868
87,3602.0,-2.69921875,1,1717079248.1799562
0,654.0,65408.0,3,1717079248.1800246
87,3602.0,-2.69921875,1,1717079248.1800938
95,3900.0,118.1875,0,1717079248.1801615
87,3602.0,-2.69921875,1,1717079248.1802306
87,3602.0,-2.69921875,1,1717079248.1802998
95,3900.0,117.8125,0,1717079248.180369
87,3602.0,-2.69921875,1,1717079248.180437
95,3900.0,117.8125,0,1717079248.1805053
87,3602.0,-2.69921875,1,1717079248.180574
87,3602.0,-2.69921875,1,1717079248.1806417
95,3900.0,117.8125,0,1717079248.1807086
87,3602.0,-2.69921875,1,1717079248.180777
95,3900.0,117.8125,0,1717079248.1808443
87,3602.0,-2.69921875,1,1717079248.1809132
87,3602.0,-2.69921875,1,1717079248.180981
0,654.0,65408.0,3,1717079248.1810496
87,3600.0,-3.150390625,1,1717079248.1811187
87,3600.0,-3.150390625,1,1717079248.1811876
95,3900.0,117.8125,0,1717079248.1812541
87,3600.0,-3.150390625,1,1717079248.1813228
87,3600.0,-3.150390625,1,1717079248.1813917
95,3900.0,117.8125,0,1717079248.1814594
87,3600.0,-3.150390625,1,1717079248.181529
87,3600.0,-3.150390625,1,1717079248.181598
95,3900.0,117.8125,0,1717079248.181667
87,3602.0,-2.69921875,1,1717079248.1817365
87,3602.0,-2.69921875,1,1717079248.1818047
87,3602.0,-2.69921875,1,1717079248.1818752
87,3602.0,-2.69921875,1,1717079248.1819441
87,3602.0,-2.69921875,1,1717079248.1820126
87,3602.0,-2.69921875,1,1717079248.1820815
