ptc,force,position,actuator_id,timestamp
88,3626.0,8.1015625,1,1717079306.7831373
88,3626.0,8.1015625,1,1717079306.7832134
88,3626.0,8.1015625,1,1717079306.7832847
0,654.5,65440.0,3,1717079306.7833557
88,3626.0,8.1015625,1,1717079306.7834258
88,3626.0,8.1015625,1,1717079306.7835155
88,3626.0,8.1015625,1,1717079306.783648
88,3626.0,8.1015625,1,1717079306.783751
95,3900.0,118.1875,0,1717079306.783823
88,3626.0,8.1015625,1,1717079306.7839398
88,3642.0,15.75,1,1717079306.7840667
88,3642.0,15.75,1,1717079306.784192
88,3642.0,15.75,1,1717079306.7843184
95,3900.0,118.1875,0,1717079306.7844288
88,3642.0,15.75,1,1717079306.7844992
88,3642.0,15.75,1,1717079306.784568
88,3642.0,15.75,1,1717079306.7846372
88,3642.0,15.75,1,1717079306.7847075
89,3646.0,17.09375,1,1717079306.7847755
89,3646.0,17.09375,1,1717079306.784845
89,3646.0,17.09375,1,1717079306.784913
95,3902.0,118.5625,0,1717079306.7849815
89,3646.0,17.09375,1,1717079306.7850518
95,3902.0,118.5625,0,1717079306.7851207
89,3646.0,17.09375,1,1717079306.7851908
89,3646.0,17.09375,1,1717079306.7852592
89,3646.0,17.09375,1,1717079306.7853289
89,3646.0,17.09375,1,1717079306.7853973
89,3646.0,17.09375,1,1717079306.7854645
95,3902.0,118.5625,0,1717079306.7855332
89,3646.0,17.09375,1,1717079306.7856011
95,3902.0,118.5625,0,1717079306.7856688
89,3646.0,17.09375,1,1717079306.7857401
95,3902.0,118.5625,0,1717079306.78581
89,3646.0,17.09375,1,1717079306.7858782
89,3646.0,17.09375,1,1717079306.7859473
88,3644.0,16.65625,1,1717079306.786016
88,3644.0,16.65625,1,1717079306.7860832
0,654.5,65440.0,3,1717079306.786151
95,3902.0,118.5625,0,1717079306.7862191
88,3644.0,16.65625,1,1717079306.7862864
88,3644.0,16.65625,1,1717079306.7863557
88,3644.0,16.65625,1,1717079306.7864227
88,3644.0,16.65625,1,1717079306.7864895
95,3902.0,118.5625,0,1717079306.7865572
89,3646.0,17.09375,1,1717079306.7866254
89,3646.0,17.09375,1,1717079306.7867358
89,3646.0,17.09375,1,1717079306.7868066
95,3902.0,118.5625,0,1717079306.7868745
89,3646.0,17.09375,1,1717079306.7869425
0,654.5,65440.0,3,1717079306.7870119
89,3646.0,17.09375,1,1717079306.78708
89,3646.0,17.09375,1,1717079306.7871478
89,3646.0,17.09375,1,1717079306.7872176
95,3900.0,118.1875,0,1717079306.7872856
89,3646.0,17.09375,1,1717079306.7873545
89,3646.0,17.09375,1,1717079306.7874224
89,3646.0,17.09375,1,1717079306.787491
89,3646.0,17.09375,1,1717079306.787558
89,3646.0,17.09375,1,1717079306.7876258
95,3900.0,118.1875,0,1717079306.7876933
0,654.5,65440.0,3,1717079306.7877607
88,3644.0,16.65625,1,1717079306.7878282
88,3644.0,16.65625,1,1717079306.787896
88,3644.0,16.65625,1,1717079306.787964
88,3644.0,16.65625,1,1717079306.788034
95,3902.0,118.5625,0,1717079306.788101
88,3644.0,16.65625,1,1717079306.7881694
95,3902.0,118.5625,0,1717079306.7882373
88,3644.0,16.65625,1,1717079306.7883046
88,3644.0,16.65625,1,1717079306.7883728
88,3644.0,16.65625,1,1717079306.7884405
95,3900.0,118.1875,0,1717079306.7885077
88,3644.0,16.65625,1,1717079306.788575
95,3900.0,118.1875,0,1717079306.788644
88,3644.0,16.65625,1,1717079306.788713
95,3900.0,118.1875,0,1717079306.7887812
88,3644.0,16.65625,1,1717079306.7888548
95,3900.0,118.1875,0,1717079306.788924
88,3644.0,16.65625,1,1717079306.7889934
88,3644.0,16.65625,1,1717079306.789061
95,3902.0,118.5625,0,1717079306.7891293
88,3644.0,16.65625,1,1717079306.7891977
88,3644.0,16.65625,1,1717079306.789266
88,3644.0,16.65625,1,1717079306.7893343
88,3644.0,16.65625,1,1717079306.7894025
88,3644.0,16.65625,1,1717079306.7894711
88,3644.0,16.65625,1,1717079306.7895403
88,3644.0,16.65625,1,1717079306.7896085
88,3644.0,16.65625,1,1717079306.7896805
88,3644.0,16.65625,1,1717079306.7898054
88,3644.0,16.65625,1,1717079306.7899134
88,3644.0,16.65625,1,1717079306.7899837
88,3644.0,16.65625,1,1717079306.790104
88,3644.0,16.65625,1,1717079306.7902243
89,3646.0,17.09375,1,1717079306.7902944
95,3900.0,118.1875,0,1717079306.790363
0,654.5,65440.0,3,1717079306.7904797
