ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717079255.4057653
87,3602.0,-2.69921875,1,1717079255.4058468
87,3602.0,-2.69921875,1,1717079255.405912
87,3602.0,-2.69921875,1,1717079255.4059749
87,3602.0,-2.69921875,1,1717079255.4060364
87,3602.0,-2.69921875,1,1717079255.4061024
0,654.0,65408.0,3,1717079255.4062026
87,3602.0,-2.69921875,1,1717079255.4063182
87,3602.0,-2.69921875,1,1717079255.4064336
95,3900.0,117.8125,0,1717079255.4065495
87,3602.0,-2.69921875,1,1717079255.4066908
87,3602.0,-2.69921875,1,1717079255.406807
87,3602.0,-2.69921875,1,1717079255.4068716
87,3602.0,-2.69921875,1,1717079255.4069335
87,3602.0,-2.69921875,1,1717079255.4069943
87,3602.0,-2.69921875,1,1717079255.407056
87,3602.0,-2.69921875,1,1717079255.407116
95,3900.0,118.1875,0,1717079255.4071794
87,3602.0,-2.69921875,1,1717079255.4072406
87,3602.0,-2.69921875,1,1717079255.4073026
87,3602.0,-2.69921875,1,1717079255.4073637
87,3602.0,-2.69921875,1,1717079255.4074256
87,3602.0,-2.69921875,1,1717079255.4074876
87,3602.0,-2.69921875,1,1717079255.4075515
87,3602.0,-2.69921875,1,1717079255.4076145
87,3602.0,-2.69921875,1,1717079255.407677
87,3602.0,-2.69921875,1,1717079255.4077399
95,3900.0,118.1875,0,1717079255.4078014
0,654.0,65408.0,3,1717079255.4078639
95,3900.0,117.8125,0,1717079255.4079256
87,3602.0,-2.69921875,1,1717079255.407987
87,3602.0,-2.69921875,1,1717079255.4080493
87,3602.0,-2.69921875,1,1717079255.4081116
95,3900.0,117.8125,0,1717079255.4081743
87,3602.0,-2.69921875,1,1717079255.4082348
87,3602.0,-2.69921875,1,1717079255.4082956
87,3602.0,-2.69921875,1,1717079255.4083562
87,3602.0,-2.69921875,1,1717079255.4084163
87,3602.0,-2.69921875,1,1717079255.4084759
87,3602.0,-2.69921875,1,1717079255.4085355
0,654.0,65408.0,3,1717079255.408596
87,3602.0,-2.69921875,1,1717079255.4086583
87,3602.0,-2.69921875,1,1717079255.408719
95,3900.0,118.1875,0,1717079255.40878
87,3602.0,-2.69921875,1,1717079255.408841
87,3602.0,-2.69921875,1,1717079255.4089022
87,3602.0,-2.69921875,1,1717079255.4089634
87,3602.0,-2.69921875,1,1717079255.4090245
87,3602.0,-2.69921875,1,1717079255.4090867
87,3602.0,-2.69921875,1,1717079255.4091477
87,3602.0,-2.69921875,1,1717079255.4092088
0,654.0,65408.0,3,1717079255.40927
87,3602.0,-2.69921875,1,1717079255.4093306
87,3602.0,-2.69921875,1,1717079255.409393
87,3602.0,-2.69921875,1,1717079255.4094534
87,3602.0,-2.69921875,1,1717079255.4095135
87,3602.0,-2.69921875,1,1717079255.409575
87,3602.0,-2.69921875,1,1717079255.4096365
87,3602.0,-2.69921875,1,1717079255.4096968
87,3602.0,-2.69921875,1,1717079255.409757
0,654.0,65408.0,3,1717079255.4098165
87,3602.0,-2.25,1,1717079255.4098759
87,3602.0,-2.25,1,1717079255.409937
87,3602.0,-2.25,1,1717079255.4099967
